i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1486.65,11,1486.65,2opt,newBest
2,11,1460.5600000000002,11,1460.5600000000002,swap,newBest
3,11,1460.5600000000002,11,1460.5600000000002,move,improve
4,11,1474.78,11,1460.5600000000002,2opt,acceptBad
5,11,1442.1699999999998,11,1442.1699999999998,swap,newBest
6,11,1502.72,11,1442.1699999999998,swap,acceptBad
7,11,1502.72,11,1442.1699999999998,move,improve
8,11,1563.3999999999996,11,1442.1699999999998,swap,acceptBad
9,11,1473.46,11,1442.1699999999998,2opt,improve
10,11,1471.92,11,1442.1699999999998,swap,improve
11,11,1460.38,11,1442.1699999999998,2opt,improve
12,12,1701.8200000000002,11,1442.1699999999998,2opt,acceptBad
13,12,1995.1600000000003,11,1442.1699999999998,swap,acceptBad
14,12,1699.2999999999997,11,1442.1699999999998,move,improve
15,12,1712.23,11,1442.1699999999998,swap,acceptBad
16,12,1733.79,11,1442.1699999999998,2opt,acceptBad
17,12,1724.5899999999997,11,1442.1699999999998,2opt,improve
18,13,1969.91,11,1442.1699999999998,2opt,acceptBad
19,13,1932.23,11,1442.1699999999998,2opt,improve
20,13,1909.1399999999996,11,1442.1699999999998,swap,improve
21,13,1932.23,11,1442.1699999999998,swap,acceptBad
22,13,1940.7400000000002,11,1442.1699999999998,swap,acceptBad
23,13,1940.7400000000002,11,1442.1699999999998,2opt,improve
24,13,1903.32,11,1442.1699999999998,swap,improve
25,13,1910.73,11,1442.1699999999998,swap,acceptBad
26,13,1910.73,11,1442.1699999999998,move,improve
27,13,1946.29,11,1442.1699999999998,swap,acceptBad
28,13,1905.9700000000003,11,1442.1699999999998,swap,improve
29,13,1947.2300000000002,11,1442.1699999999998,swap,acceptBad
30,13,1934.2399999999998,11,1442.1699999999998,swap,improve
31,13,1925.4899999999998,11,1442.1699999999998,swap,improve
32,13,1994.4699999999996,11,1442.1699999999998,swap,acceptBad
33,13,1994.4699999999996,11,1442.1699999999998,move,improve
34,13,1885.79,11,1442.1699999999998,move,improve
35,14,2329.99,11,1442.1699999999998,2opt,acceptBad
36,14,2268.2000000000003,11,1442.1699999999998,swap,improve
37,14,2268.2000000000003,11,1442.1699999999998,move,improve
38,14,2088.9600000000005,11,1442.1699999999998,move,improve
39,14,1812.3600000000001,11,1442.1699999999998,move,improve
40,15,2218.2999999999997,11,1442.1699999999998,2opt,acceptBad
41,15,2296.0899999999992,11,1442.1699999999998,2opt,acceptBad
42,15,2277.2199999999993,11,1442.1699999999998,swap,improve
43,15,1927.69,11,1442.1699999999998,move,improve
44,15,1935.46,11,1442.1699999999998,swap,acceptBad
45,15,1896.7099999999996,11,1442.1699999999998,swap,improve
46,15,1903.72,11,1442.1699999999998,2opt,acceptBad
47,15,1931.77,11,1442.1699999999998,2opt,acceptBad
48,15,1931.77,11,1442.1699999999998,move,improve
49,15,1875.6399999999999,11,1442.1699999999998,move,improve
50,16,2314.0899999999992,11,1442.1699999999998,2opt,acceptBad
51,16,2262.789999999999,11,1442.1699999999998,move,improve
52,16,2262.789999999999,11,1442.1699999999998,move,improve
53,16,2226.949999999999,11,1442.1699999999998,swap,improve
54,16,2226.949999999999,11,1442.1699999999998,move,improve
55,16,2275.019999999999,11,1442.1699999999998,swap,acceptBad
56,16,2312.379999999999,11,1442.1699999999998,2opt,acceptBad
57,15,1862.8299999999995,11,1442.1699999999998,move,improve
58,16,2518.539999999999,11,1442.1699999999998,2opt,acceptBad
59,16,2374.369999999999,11,1442.1699999999998,move,improve
60,16,2348.0700000000006,11,1442.1699999999998,2opt,improve
61,16,2414.09,11,1442.1699999999998,swap,acceptBad
62,16,2584.75,11,1442.1699999999998,2opt,acceptBad
63,16,2133.41,11,1442.1699999999998,move,improve
64,16,2149.9100000000003,11,1442.1699999999998,swap,acceptBad
65,16,2147.21,11,1442.1699999999998,swap,improve
66,16,2159.69,11,1442.1699999999998,swap,acceptBad
