i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1430.57,11,1430.57,move,newBest
2,11,1430.57,11,1430.57,2opt,improve
3,12,1841.62,11,1430.57,2opt,acceptBad
4,13,2370.48,11,1430.57,2opt,acceptBad
5,13,2403.27,11,1430.57,2opt,acceptBad
6,13,2424.63,11,1430.57,2opt,acceptBad
7,13,2489.9300000000003,11,1430.57,2opt,acceptBad
8,13,2329.9300000000003,11,1430.57,2opt,improve
9,13,2326.7200000000003,11,1430.57,swap,improve
10,14,2781.0999999999995,11,1430.57,2opt,acceptBad
11,14,2657.8599999999997,11,1430.57,2opt,improve
12,14,2531.1600000000008,11,1430.57,2opt,improve
13,14,2485.7900000000004,11,1430.57,swap,improve
14,14,2292.6100000000006,11,1430.57,move,improve
15,14,2237.2700000000004,11,1430.57,move,improve
16,14,2205.1500000000005,11,1430.57,swap,improve
17,14,2181.1900000000005,11,1430.57,move,improve
18,14,2097.4100000000003,11,1430.57,move,improve
19,14,2070.2,11,1430.57,swap,improve
20,14,2088.26,11,1430.57,2opt,acceptBad
21,14,2088.26,11,1430.57,2opt,improve
22,14,2007.3000000000002,11,1430.57,swap,improve
23,14,2007.3000000000002,11,1430.57,move,improve
24,14,2012.6900000000003,11,1430.57,swap,acceptBad
25,14,1882.3900000000003,11,1430.57,swap,improve
26,14,1851.7600000000002,11,1430.57,swap,improve
27,14,1909.9800000000005,11,1430.57,swap,acceptBad
28,14,2315.38,11,1430.57,swap,acceptBad
29,14,2478.4199999999996,11,1430.57,2opt,acceptBad
30,14,2285.7300000000005,11,1430.57,move,improve
31,14,2250.26,11,1430.57,swap,improve
32,15,2551.3599999999997,11,1430.57,2opt,acceptBad
33,15,2525.7199999999993,11,1430.57,swap,improve
34,15,2443.97,11,1430.57,move,improve
35,15,2569.669999999999,11,1430.57,swap,acceptBad
36,15,2560.2999999999993,11,1430.57,swap,improve
37,15,2559.459999999999,11,1430.57,swap,improve
38,15,2575.9399999999996,11,1430.57,swap,acceptBad
39,15,2728.0499999999993,11,1430.57,swap,acceptBad
40,15,2816.529999999999,11,1430.57,2opt,acceptBad
41,15,2818.339999999999,11,1430.57,swap,acceptBad
42,15,2809.949999999999,11,1430.57,swap,improve
43,15,2809.949999999999,11,1430.57,move,improve
44,15,2565.189999999999,11,1430.57,move,improve
45,15,2464.6399999999994,11,1430.57,swap,improve
46,15,2533.83,11,1430.57,2opt,acceptBad
47,15,2596.2699999999995,11,1430.57,swap,acceptBad
48,15,2633.99,11,1430.57,2opt,acceptBad
49,15,2875.6099999999988,11,1430.57,2opt,acceptBad
50,15,2874.8499999999985,11,1430.57,swap,improve
51,15,2844.379999999999,11,1430.57,2opt,improve
52,15,2822.87,11,1430.57,2opt,improve
53,15,2831.61,11,1430.57,2opt,acceptBad
54,15,2788.510000000001,11,1430.57,move,improve
55,15,2788.510000000001,11,1430.57,2opt,improve
56,15,2681.800000000001,11,1430.57,move,improve
57,15,2681.800000000001,11,1430.57,move,improve
58,15,2318.1400000000003,11,1430.57,move,improve
59,15,2340.92,11,1430.57,2opt,acceptBad
60,15,2291.1699999999996,11,1430.57,swap,improve
61,15,2258.93,11,1430.57,swap,improve
62,15,2318.6499999999996,11,1430.57,swap,acceptBad
63,15,2335.8499999999995,11,1430.57,2opt,acceptBad
64,15,2335.8499999999995,11,1430.57,2opt,improve
65,15,2335.8499999999995,11,1430.57,move,improve
66,15,2357.87,11,1430.57,2opt,acceptBad
67,15,2385.0499999999993,11,1430.57,2opt,acceptBad
68,15,2385.0499999999993,11,1430.57,move,improve
69,15,2394.1799999999994,11,1430.57,2opt,acceptBad
70,15,2435.5799999999995,11,1430.57,2opt,acceptBad
71,15,2432.7799999999997,11,1430.57,move,improve
72,15,2419.8399999999997,11,1430.57,2opt,improve
73,15,2297.87,11,1430.57,move,improve
74,15,2293.9799999999996,11,1430.57,move,improve
75,15,2255.0599999999995,11,1430.57,move,improve
76,15,2255.0599999999995,11,1430.57,2opt,improve
77,15,2348.5599999999995,11,1430.57,swap,acceptBad
78,15,2301.5899999999992,11,1430.57,move,improve
79,15,2263.5699999999997,11,1430.57,2opt,improve
80,15,2367.04,11,1430.57,swap,acceptBad
81,15,2324.1600000000003,11,1430.57,2opt,improve
82,15,2324.1600000000003,11,1430.57,2opt,improve
83,15,2382.8000000000006,11,1430.57,2opt,acceptBad
84,15,2382.8000000000006,11,1430.57,move,improve
85,15,2295.3,11,1430.57,move,improve
86,15,2298.1700000000005,11,1430.57,swap,acceptBad
87,15,2230.9500000000007,11,1430.57,move,improve
88,15,2230.9500000000007,11,1430.57,move,improve
89,15,2217.8800000000006,11,1430.57,swap,improve
90,15,2221.36,11,1430.57,swap,acceptBad
91,15,2221.36,11,1430.57,move,improve
92,15,2221.36,11,1430.57,move,improve
93,15,2192.7799999999997,11,1430.57,2opt,improve
94,15,2107.4299999999994,11,1430.57,swap,improve
95,16,2456.75,11,1430.57,2opt,acceptBad
96,16,2462.49,11,1430.57,2opt,acceptBad
97,17,2976.9799999999996,11,1430.57,2opt,acceptBad
98,17,2907.0699999999993,11,1430.57,swap,improve
99,17,2889.359999999999,11,1430.57,move,improve
100,17,2889.359999999999,11,1430.57,2opt,improve
101,17,2813.2699999999995,11,1430.57,move,improve
102,17,2723.7899999999995,11,1430.57,2opt,improve
103,17,2731.5499999999997,11,1430.57,swap,acceptBad
104,17,2731.34,11,1430.57,swap,improve
105,17,2691.2199999999993,11,1430.57,move,improve
106,17,2691.2199999999993,11,1430.57,move,improve
107,17,2691.2199999999993,11,1430.57,move,improve
108,17,2336.38,11,1430.57,move,improve
109,17,2340.08,11,1430.57,swap,acceptBad
110,17,2340.08,11,1430.57,move,improve
111,17,2340.08,11,1430.57,move,improve
112,17,2529.0600000000004,11,1430.57,2opt,acceptBad
113,17,2424.28,11,1430.57,move,improve
114,17,2399.2700000000004,11,1430.57,swap,improve
115,17,2889.64,11,1430.57,swap,acceptBad
116,17,2941.08,11,1430.57,swap,acceptBad
117,17,2922.6200000000003,11,1430.57,swap,improve
118,17,2698.9700000000003,11,1430.57,move,improve
119,17,2698.770000000001,11,1430.57,swap,improve
