i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1467.8300000000004,11,1467.8300000000004,move,newBest
2,11,1523.04,11,1467.8300000000004,swap,acceptBad
3,11,1493.27,11,1467.8300000000004,swap,improve
4,11,1493.27,11,1467.8300000000004,2opt,improve
5,11,1527.44,11,1467.8300000000004,swap,acceptBad
6,11,1504.4199999999998,11,1467.8300000000004,move,improve
7,12,1553.83,11,1467.8300000000004,2opt,acceptBad
8,12,1532.1899999999998,11,1467.8300000000004,move,improve
9,12,1532.1899999999998,11,1467.8300000000004,move,improve
10,12,1502.5299999999997,11,1467.8300000000004,move,improve
11,12,1464.3099999999997,12,1464.3099999999997,2opt,newBest
12,12,1453.05,12,1453.05,move,newBest
13,12,1499.8899999999999,12,1453.05,2opt,acceptBad
14,12,1430.58,12,1430.58,2opt,newBest
15,12,1430.58,12,1430.58,2opt,improve
16,12,1430.58,12,1430.58,move,improve
17,12,1430.58,12,1430.58,move,improve
18,12,1430.58,12,1430.58,move,improve
19,12,1430.58,12,1430.58,move,improve
20,12,1429.22,12,1429.22,move,newBest
21,12,1518.0399999999995,12,1429.22,swap,acceptBad
22,12,1518.0399999999995,12,1429.22,move,improve
23,12,1432.2099999999998,12,1429.22,move,improve
24,12,1473.0099999999998,12,1429.22,2opt,acceptBad
25,12,1428.07,12,1428.07,move,newBest
26,12,1422.6699999999998,12,1422.6699999999998,move,newBest
27,12,1399.5099999999998,12,1399.5099999999998,swap,newBest
28,12,1393.2399999999998,12,1393.2399999999998,move,newBest
29,12,1445.46,12,1393.2399999999998,2opt,acceptBad
30,13,1661.0899999999997,12,1393.2399999999998,2opt,acceptBad
31,13,1639.9499999999998,12,1393.2399999999998,move,improve
32,13,1640.98,12,1393.2399999999998,2opt,acceptBad
33,13,1587.4299999999998,12,1393.2399999999998,move,improve
34,13,1533.0599999999997,12,1393.2399999999998,swap,improve
35,13,1525.9199999999996,12,1393.2399999999998,2opt,improve
36,13,1477.7299999999996,12,1393.2399999999998,move,improve
37,13,1535.9399999999998,12,1393.2399999999998,swap,acceptBad
38,13,1535.9399999999998,12,1393.2399999999998,move,improve
39,13,1535.9399999999998,12,1393.2399999999998,2opt,improve
40,13,1526.25,12,1393.2399999999998,2opt,improve
41,13,1578.38,12,1393.2399999999998,swap,acceptBad
42,13,1528.79,12,1393.2399999999998,swap,improve
43,13,1505.74,12,1393.2399999999998,move,improve
44,13,1515.73,12,1393.2399999999998,swap,acceptBad
45,13,1508.2499999999998,12,1393.2399999999998,move,improve
46,13,1507.8299999999997,12,1393.2399999999998,move,improve
47,13,1558.4099999999999,12,1393.2399999999998,2opt,acceptBad
48,13,1594.33,12,1393.2399999999998,swap,acceptBad
49,13,1594.33,12,1393.2399999999998,move,improve
50,13,1575.0699999999997,12,1393.2399999999998,swap,improve
51,13,1574.5299999999997,12,1393.2399999999998,swap,improve
52,13,1634.3100000000002,12,1393.2399999999998,2opt,acceptBad
53,13,1595.1599999999999,12,1393.2399999999998,move,improve
54,13,1592.9299999999998,12,1393.2399999999998,swap,improve
55,13,1592.9299999999998,12,1393.2399999999998,2opt,improve
56,13,1601.6099999999997,12,1393.2399999999998,2opt,acceptBad
57,13,1577.23,12,1393.2399999999998,2opt,improve
58,13,1577.23,12,1393.2399999999998,move,improve
59,13,1559.67,12,1393.2399999999998,move,improve
60,14,1843.17,12,1393.2399999999998,2opt,acceptBad
61,14,1868.4399999999996,12,1393.2399999999998,2opt,acceptBad
62,14,1989.1399999999999,12,1393.2399999999998,2opt,acceptBad
63,14,1866.8599999999997,12,1393.2399999999998,move,improve
64,14,2040.76,12,1393.2399999999998,2opt,acceptBad
65,14,1989.1399999999999,12,1393.2399999999998,2opt,improve
66,14,1968.6399999999994,12,1393.2399999999998,move,improve
67,14,1927.9499999999998,12,1393.2399999999998,move,improve
68,14,1815.4899999999998,12,1393.2399999999998,swap,improve
69,14,1788.5499999999997,12,1393.2399999999998,move,improve
