i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1509.7500000000002,11,1509.7500000000002,move,improve
2,11,1509.7500000000002,11,1509.7500000000002,move,improve
3,11,1509.7500000000002,11,1509.7500000000002,2opt,improve
4,12,1967.8200000000002,11,1509.7500000000002,2opt,acceptBad
5,12,1941.98,11,1509.7500000000002,swap,improve
6,12,1726.9099999999999,11,1509.7500000000002,move,improve
7,13,1869.8100000000002,11,1509.7500000000002,2opt,acceptBad
8,13,1837.56,11,1509.7500000000002,move,improve
9,13,1837.56,11,1509.7500000000002,move,improve
10,14,2242.16,11,1509.7500000000002,2opt,acceptBad
11,14,2260.21,11,1509.7500000000002,swap,acceptBad
12,14,2160.26,11,1509.7500000000002,2opt,improve
13,14,1889.3999999999996,11,1509.7500000000002,move,improve
14,14,1889.3999999999996,11,1509.7500000000002,2opt,improve
15,14,1859.7799999999997,11,1509.7500000000002,swap,improve
16,14,1791.42,11,1509.7500000000002,move,improve
17,14,1787.8799999999999,11,1509.7500000000002,move,improve
18,14,1778.6799999999998,11,1509.7500000000002,swap,improve
19,15,2066.16,11,1509.7500000000002,2opt,acceptBad
20,15,2066.16,11,1509.7500000000002,2opt,improve
21,15,2045.3099999999995,11,1509.7500000000002,swap,improve
22,15,2025.1499999999996,11,1509.7500000000002,move,improve
23,15,1875.96,11,1509.7500000000002,move,improve
24,15,1875.96,11,1509.7500000000002,move,improve
25,15,2139.05,11,1509.7500000000002,swap,acceptBad
26,15,2074.9,11,1509.7500000000002,move,improve
27,15,1997.0499999999997,11,1509.7500000000002,swap,improve
28,15,2148.74,11,1509.7500000000002,swap,acceptBad
29,15,2148.74,11,1509.7500000000002,2opt,improve
30,15,2148.74,11,1509.7500000000002,move,improve
31,15,2170.1499999999996,11,1509.7500000000002,2opt,acceptBad
32,15,2227.6899999999996,11,1509.7500000000002,swap,acceptBad
33,15,2232.12,11,1509.7500000000002,swap,acceptBad
34,15,2232.12,11,1509.7500000000002,move,improve
35,15,2232.12,11,1509.7500000000002,2opt,improve
36,15,2034.2799999999997,11,1509.7500000000002,move,improve
37,15,2069.8499999999995,11,1509.7500000000002,swap,acceptBad
38,15,2075.3099999999995,11,1509.7500000000002,2opt,acceptBad
39,15,2166.49,11,1509.7500000000002,swap,acceptBad
40,15,2152.49,11,1509.7500000000002,swap,improve
41,15,2350.33,11,1509.7500000000002,move,acceptBad
42,15,2320.8199999999997,11,1509.7500000000002,2opt,improve
43,14,2171.0600000000004,11,1509.7500000000002,2opt,improve
44,14,2190.4100000000003,11,1509.7500000000002,swap,acceptBad
45,15,2486.0600000000004,11,1509.7500000000002,2opt,acceptBad
46,15,2493.310000000001,11,1509.7500000000002,swap,acceptBad
47,15,2279.1400000000003,11,1509.7500000000002,swap,improve
48,15,2296.29,11,1509.7500000000002,swap,acceptBad
49,15,2414.69,11,1509.7500000000002,swap,acceptBad
50,15,2416.5099999999993,11,1509.7500000000002,2opt,acceptBad
51,15,2469.72,11,1509.7500000000002,swap,acceptBad
52,15,2526.26,11,1509.7500000000002,swap,acceptBad
53,15,2540.2700000000004,11,1509.7500000000002,swap,acceptBad
54,15,2717.63,11,1509.7500000000002,2opt,acceptBad
55,15,2568.3,11,1509.7500000000002,move,improve
56,15,2616.0700000000006,11,1509.7500000000002,2opt,acceptBad
57,16,3054.7000000000007,11,1509.7500000000002,2opt,acceptBad
58,16,2936.8600000000006,11,1509.7500000000002,swap,improve
59,16,2897.9800000000005,11,1509.7500000000002,2opt,improve
60,16,2879.5000000000005,11,1509.7500000000002,swap,improve
61,16,2888.6000000000004,11,1509.7500000000002,2opt,acceptBad
62,16,2876.6500000000005,11,1509.7500000000002,swap,improve
63,16,2788.33,11,1509.7500000000002,move,improve
64,16,2807.8600000000006,11,1509.7500000000002,2opt,acceptBad
65,16,2788.760000000001,11,1509.7500000000002,move,improve
66,17,3235.3099999999995,11,1509.7500000000002,2opt,acceptBad
67,17,3230.7699999999995,11,1509.7500000000002,swap,improve
68,17,3255.3099999999995,11,1509.7500000000002,2opt,acceptBad
69,17,3034.72,11,1509.7500000000002,swap,improve
70,17,3158.99,11,1509.7500000000002,swap,acceptBad
71,17,3212.7200000000003,11,1509.7500000000002,swap,acceptBad
72,17,3179.150000000001,11,1509.7500000000002,swap,improve
73,17,3179.3600000000006,11,1509.7500000000002,swap,acceptBad
74,17,3248.7400000000007,11,1509.7500000000002,2opt,acceptBad
75,17,3009.9900000000007,11,1509.7500000000002,move,improve
76,17,2822.510000000001,11,1509.7500000000002,move,improve
77,17,2693.8600000000006,11,1509.7500000000002,move,improve
78,17,2693.8600000000006,11,1509.7500000000002,move,improve
79,17,2693.8600000000006,11,1509.7500000000002,move,improve
80,17,2827.999999999999,11,1509.7500000000002,2opt,acceptBad
81,17,2658.329999999999,11,1509.7500000000002,move,improve
82,17,2658.329999999999,11,1509.7500000000002,2opt,improve
83,17,2630.459999999999,11,1509.7500000000002,move,improve
84,17,2630.459999999999,11,1509.7500000000002,move,improve
85,17,2630.459999999999,11,1509.7500000000002,move,improve
86,17,2484.8599999999988,11,1509.7500000000002,swap,improve
