i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1933.2600000000002,11,1509.7500000000002,2opt,acceptBad
2,12,1783.02,11,1509.7500000000002,move,improve
3,12,1732.4,11,1509.7500000000002,2opt,improve
4,12,1743.1100000000001,11,1509.7500000000002,swap,acceptBad
5,12,1744.6499999999996,11,1509.7500000000002,2opt,acceptBad
6,12,1744.6499999999996,11,1509.7500000000002,2opt,improve
7,12,1744.6499999999996,11,1509.7500000000002,2opt,improve
8,12,1782.04,11,1509.7500000000002,swap,acceptBad
9,12,1782.04,11,1509.7500000000002,2opt,improve
10,12,1862.6100000000001,11,1509.7500000000002,swap,acceptBad
11,12,1782.42,11,1509.7500000000002,move,improve
12,12,1782.42,11,1509.7500000000002,move,improve
13,12,1792.12,11,1509.7500000000002,2opt,acceptBad
14,12,1799.27,11,1509.7500000000002,2opt,acceptBad
15,12,1794.5099999999998,11,1509.7500000000002,swap,improve
16,12,1802.8100000000002,11,1509.7500000000002,swap,acceptBad
17,12,1773.1299999999997,11,1509.7500000000002,2opt,improve
18,12,1773.1299999999997,11,1509.7500000000002,move,improve
19,12,1702.02,11,1509.7500000000002,move,improve
20,12,1672.7399999999998,11,1509.7500000000002,swap,improve
21,12,1668.0500000000002,11,1509.7500000000002,move,improve
22,12,1626.68,11,1509.7500000000002,move,improve
23,12,1626.68,11,1509.7500000000002,move,improve
24,12,1639.0800000000002,11,1509.7500000000002,swap,acceptBad
25,12,1629.8400000000001,11,1509.7500000000002,move,improve
26,12,1615.9100000000003,11,1509.7500000000002,move,improve
27,12,1577.1200000000001,11,1509.7500000000002,swap,improve
28,12,1521.9800000000002,11,1509.7500000000002,swap,improve
29,12,1594.46,11,1509.7500000000002,2opt,acceptBad
30,12,1592.5,11,1509.7500000000002,2opt,improve
31,12,1554.8899999999999,11,1509.7500000000002,move,improve
32,12,1569.85,11,1509.7500000000002,swap,acceptBad
33,12,1579.2399999999998,11,1509.7500000000002,2opt,acceptBad
34,12,1590.9,11,1509.7500000000002,swap,acceptBad
35,12,1559.23,11,1509.7500000000002,move,improve
36,12,1517.0499999999997,11,1509.7500000000002,move,improve
37,12,1565.5499999999997,11,1509.7500000000002,swap,acceptBad
38,12,1376.71,12,1376.71,move,newBest
39,12,1335.12,12,1335.12,2opt,newBest
40,12,1335.12,12,1335.12,move,improve
41,12,1345.3399999999997,12,1335.12,2opt,acceptBad
42,12,1323.25,12,1323.25,move,newBest
43,12,1323.25,12,1323.25,move,improve
44,12,1323.25,12,1323.25,move,improve
45,12,1322.1299999999999,12,1322.1299999999999,swap,newBest
46,12,1322.1299999999999,12,1322.1299999999999,2opt,improve
47,12,1327.87,12,1322.1299999999999,2opt,acceptBad
48,12,1386.83,12,1322.1299999999999,move,acceptBad
49,12,1387.8899999999996,12,1322.1299999999999,swap,acceptBad
50,12,1396.4399999999998,12,1322.1299999999999,2opt,acceptBad
51,12,1384.66,12,1322.1299999999999,swap,improve
52,12,1384.66,12,1322.1299999999999,move,improve
53,12,1386.3600000000004,12,1322.1299999999999,swap,acceptBad
54,12,1393.4100000000003,12,1322.1299999999999,swap,acceptBad
55,12,1431.65,12,1322.1299999999999,swap,acceptBad
56,12,1431.65,12,1322.1299999999999,move,improve
57,12,1429.1600000000003,12,1322.1299999999999,move,improve
58,12,1438.2000000000003,12,1322.1299999999999,swap,acceptBad
59,12,1450.1099999999997,12,1322.1299999999999,2opt,acceptBad
60,12,1450.1099999999997,12,1322.1299999999999,move,improve
61,12,1486.7599999999998,12,1322.1299999999999,swap,acceptBad
62,12,1409.3899999999999,12,1322.1299999999999,move,improve
63,12,1541.31,12,1322.1299999999999,swap,acceptBad
64,12,1554.9899999999998,12,1322.1299999999999,swap,acceptBad
65,12,1609.1999999999998,12,1322.1299999999999,swap,acceptBad
66,12,1688.2599999999993,12,1322.1299999999999,2opt,acceptBad
67,12,1688.2599999999993,12,1322.1299999999999,move,improve
68,12,1595.5799999999995,12,1322.1299999999999,move,improve
69,12,1568.09,12,1322.1299999999999,move,improve
70,12,1568.09,12,1322.1299999999999,move,improve
71,12,1554.4099999999999,12,1322.1299999999999,move,improve
72,12,1554.4099999999999,12,1322.1299999999999,move,improve
73,12,1554.4099999999999,12,1322.1299999999999,move,improve
74,12,1553.1499999999994,12,1322.1299999999999,2opt,improve
75,12,1533.2899999999993,12,1322.1299999999999,2opt,improve
76,12,1473.9699999999996,12,1322.1299999999999,swap,improve
77,13,1807.6299999999992,12,1322.1299999999999,2opt,acceptBad
78,13,1815.1399999999999,12,1322.1299999999999,swap,acceptBad
79,14,2275.5999999999995,12,1322.1299999999999,2opt,acceptBad
80,14,2275.5999999999995,12,1322.1299999999999,2opt,improve
81,14,2385.1299999999997,12,1322.1299999999999,swap,acceptBad
82,14,2164.1499999999996,12,1322.1299999999999,move,improve
83,14,2025.0099999999998,12,1322.1299999999999,move,improve
84,14,1973.6399999999999,12,1322.1299999999999,swap,improve
85,14,1909.1399999999999,12,1322.1299999999999,swap,improve
86,14,1744.3300000000002,12,1322.1299999999999,move,improve
87,14,1744.3300000000002,12,1322.1299999999999,move,improve
88,14,1683.81,12,1322.1299999999999,swap,improve
89,14,1799.8500000000001,12,1322.1299999999999,swap,acceptBad
90,14,1867.15,12,1322.1299999999999,swap,acceptBad
91,14,1924.3500000000001,12,1322.1299999999999,swap,acceptBad
92,14,1857.3600000000001,12,1322.1299999999999,move,improve
93,14,1846.3000000000002,12,1322.1299999999999,swap,improve
94,14,1913.0400000000002,12,1322.1299999999999,swap,acceptBad
95,14,1887.0100000000002,12,1322.1299999999999,move,improve
96,14,1886.6600000000003,12,1322.1299999999999,move,improve
97,14,1908.88,12,1322.1299999999999,move,acceptBad
98,14,1904.4,12,1322.1299999999999,swap,improve
99,14,1892.5700000000002,12,1322.1299999999999,move,improve
100,14,1894.63,12,1322.1299999999999,2opt,acceptBad
