i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1509.7500000000002,11,1509.7500000000002,move,improve
2,11,1450.9099999999999,11,1450.9099999999999,2opt,newBest
3,11,1450.9099999999999,11,1450.9099999999999,2opt,improve
4,12,1741.1000000000001,11,1450.9099999999999,2opt,acceptBad
5,12,1857.5400000000002,11,1450.9099999999999,swap,acceptBad
6,12,1826.6200000000003,11,1450.9099999999999,swap,improve
7,12,1700.4,11,1450.9099999999999,move,improve
8,12,1662.5699999999997,11,1450.9099999999999,move,improve
9,13,2084.63,11,1450.9099999999999,2opt,acceptBad
10,13,2084.63,11,1450.9099999999999,move,improve
11,14,2519.27,11,1450.9099999999999,2opt,acceptBad
12,14,2320.98,11,1450.9099999999999,2opt,improve
13,14,2340.7200000000003,11,1450.9099999999999,swap,acceptBad
14,14,2317.55,11,1450.9099999999999,swap,improve
15,14,2040.42,11,1450.9099999999999,move,improve
16,14,2113.2899999999995,11,1450.9099999999999,2opt,acceptBad
17,15,2305.449999999999,11,1450.9099999999999,2opt,acceptBad
18,15,2217.7999999999993,11,1450.9099999999999,move,improve
19,15,2217.7999999999993,11,1450.9099999999999,move,improve
20,15,2117.7999999999993,11,1450.9099999999999,move,improve
21,15,2117.37,11,1450.9099999999999,2opt,improve
22,15,2117.37,11,1450.9099999999999,move,improve
23,15,2207.7699999999995,11,1450.9099999999999,swap,acceptBad
24,15,2183.5999999999995,11,1450.9099999999999,move,improve
25,15,2183.5999999999995,11,1450.9099999999999,move,improve
26,15,1895.5100000000002,11,1450.9099999999999,move,improve
27,15,2004.8300000000008,11,1450.9099999999999,2opt,acceptBad
28,15,2003.499999999999,11,1450.9099999999999,2opt,improve
29,16,2549.08,11,1450.9099999999999,2opt,acceptBad
30,16,2271.899999999999,11,1450.9099999999999,move,improve
31,16,2672.25,11,1450.9099999999999,swap,acceptBad
32,16,2197.789999999999,11,1450.9099999999999,move,improve
33,16,2174.439999999999,11,1450.9099999999999,swap,improve
34,16,2192.7699999999995,11,1450.9099999999999,swap,acceptBad
35,16,2173.229999999999,11,1450.9099999999999,move,improve
36,16,2099.2399999999993,11,1450.9099999999999,2opt,improve
37,16,2098.189999999999,11,1450.9099999999999,2opt,improve
38,16,2130.3899999999994,11,1450.9099999999999,swap,acceptBad
39,16,2184.21,11,1450.9099999999999,2opt,acceptBad
40,16,2184.21,11,1450.9099999999999,move,improve
41,16,1996.9599999999998,11,1450.9099999999999,move,improve
42,17,2527.669999999999,11,1450.9099999999999,2opt,acceptBad
43,17,2528.16,11,1450.9099999999999,2opt,acceptBad
44,17,2644.3300000000004,11,1450.9099999999999,2opt,acceptBad
45,17,2449.28,11,1450.9099999999999,move,improve
46,17,2409.6100000000006,11,1450.9099999999999,swap,improve
47,17,2416.1900000000005,11,1450.9099999999999,swap,acceptBad
48,17,2460.57,11,1450.9099999999999,swap,acceptBad
49,17,2624.03,11,1450.9099999999999,2opt,acceptBad
50,17,2607.8099999999995,11,1450.9099999999999,swap,improve
51,17,2694.1099999999988,11,1450.9099999999999,swap,acceptBad
52,17,2649.869999999999,11,1450.9099999999999,move,improve
53,17,2603.879999999999,11,1450.9099999999999,2opt,improve
