i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1509.7500000000002,11,1509.7500000000002,2opt,improve
2,12,1884.33,11,1509.7500000000002,2opt,acceptBad
3,12,1925.0,11,1509.7500000000002,2opt,acceptBad
4,12,1811.3600000000001,11,1509.7500000000002,move,improve
5,12,1844.8100000000004,11,1509.7500000000002,2opt,acceptBad
6,12,1836.6900000000005,11,1509.7500000000002,move,improve
7,12,1857.92,11,1509.7500000000002,2opt,acceptBad
8,12,1857.92,11,1509.7500000000002,move,improve
9,12,1857.92,11,1509.7500000000002,move,improve
10,12,1857.92,11,1509.7500000000002,move,improve
11,12,1849.3200000000002,11,1509.7500000000002,2opt,improve
12,12,1839.3300000000004,11,1509.7500000000002,move,improve
13,12,1839.3300000000004,11,1509.7500000000002,2opt,improve
14,12,1839.3300000000004,11,1509.7500000000002,2opt,improve
15,12,1884.5299999999997,11,1509.7500000000002,2opt,acceptBad
16,12,1884.5299999999997,11,1509.7500000000002,move,improve
17,12,1884.5299999999997,11,1509.7500000000002,2opt,improve
18,12,1842.8899999999994,11,1509.7500000000002,swap,improve
19,13,2303.2199999999993,11,1509.7500000000002,2opt,acceptBad
20,13,2173.3399999999992,11,1509.7500000000002,move,improve
21,14,2523.539999999999,11,1509.7500000000002,2opt,acceptBad
22,14,2515.819999999999,11,1509.7500000000002,swap,improve
23,14,2532.379999999999,11,1509.7500000000002,swap,acceptBad
24,14,2546.17,11,1509.7500000000002,2opt,acceptBad
25,14,2394.74,11,1509.7500000000002,move,improve
26,14,2365.9700000000003,11,1509.7500000000002,move,improve
27,14,2365.9700000000003,11,1509.7500000000002,move,improve
28,14,2168.6499999999996,11,1509.7500000000002,move,improve
29,14,2165.8499999999995,11,1509.7500000000002,move,improve
30,14,2144.8999999999996,11,1509.7500000000002,swap,improve
31,15,2639.9400000000005,11,1509.7500000000002,2opt,acceptBad
32,15,2472.7,11,1509.7500000000002,move,improve
33,15,2447.2599999999998,11,1509.7500000000002,move,improve
34,15,2418.66,11,1509.7500000000002,2opt,improve
35,15,2290.2799999999997,11,1509.7500000000002,2opt,improve
36,15,2262.63,11,1509.7500000000002,move,improve
37,15,2310.2200000000003,11,1509.7500000000002,swap,acceptBad
38,15,2243.2800000000007,11,1509.7500000000002,2opt,improve
39,15,2160.8400000000006,11,1509.7500000000002,move,improve
40,15,2160.8400000000006,11,1509.7500000000002,move,improve
41,15,2227.300000000001,11,1509.7500000000002,2opt,acceptBad
42,16,2411.330000000001,11,1509.7500000000002,2opt,acceptBad
43,16,2696.720000000001,11,1509.7500000000002,2opt,acceptBad
44,16,2229.15,11,1509.7500000000002,move,improve
45,16,2278.5199999999995,11,1509.7500000000002,swap,acceptBad
46,15,1976.58,11,1509.7500000000002,move,improve
47,15,1963.89,11,1509.7500000000002,2opt,improve
48,15,1972.7100000000003,11,1509.7500000000002,swap,acceptBad
49,15,2065.1500000000005,11,1509.7500000000002,swap,acceptBad
50,16,2444.2000000000003,11,1509.7500000000002,2opt,acceptBad
