i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1377.6000000000001,11,1377.6000000000001,2opt,newBest
2,11,1377.6000000000001,11,1377.6000000000001,move,improve
3,11,1422.2,11,1377.6000000000001,swap,acceptBad
4,11,1422.2,11,1377.6000000000001,move,improve
5,11,1422.2,11,1377.6000000000001,move,improve
6,11,1422.2,11,1377.6000000000001,move,improve
7,11,1420.61,11,1377.6000000000001,swap,improve
8,11,1419.07,11,1377.6000000000001,move,improve
9,11,1437.8099999999997,11,1377.6000000000001,2opt,acceptBad
10,11,1457.7299999999998,11,1377.6000000000001,2opt,acceptBad
11,11,1530.12,11,1377.6000000000001,2opt,acceptBad
12,11,1391.4399999999998,11,1377.6000000000001,move,improve
13,11,1451.55,11,1377.6000000000001,2opt,acceptBad
14,11,1451.55,11,1377.6000000000001,2opt,improve
15,11,1328.8600000000001,11,1328.8600000000001,2opt,newBest
16,11,1300.14,11,1300.14,move,newBest
17,12,1458.04,11,1300.14,2opt,acceptBad
18,13,1866.6399999999999,11,1300.14,2opt,acceptBad
19,13,1698.9999999999995,11,1300.14,swap,improve
20,13,1692.5499999999997,11,1300.14,move,improve
21,13,1743.2099999999996,11,1300.14,2opt,acceptBad
22,14,2268.7599999999993,11,1300.14,2opt,acceptBad
23,14,2042.8499999999995,11,1300.14,move,improve
24,14,2122.9900000000002,11,1300.14,swap,acceptBad
25,14,2040.2099999999996,11,1300.14,move,improve
26,14,1963.8799999999992,11,1300.14,move,improve
27,14,1963.8799999999992,11,1300.14,2opt,improve
28,14,1887.1399999999999,11,1300.14,move,improve
29,14,2049.9399999999996,11,1300.14,2opt,acceptBad
30,14,2132.1,11,1300.14,2opt,acceptBad
31,14,2185.9999999999995,11,1300.14,swap,acceptBad
32,14,2505.2399999999993,11,1300.14,2opt,acceptBad
33,14,2527.329999999999,11,1300.14,2opt,acceptBad
34,15,2975.3399999999992,11,1300.14,2opt,acceptBad
35,15,2991.0899999999992,11,1300.14,2opt,acceptBad
36,15,2709.81,11,1300.14,move,improve
37,15,2713.55,11,1300.14,swap,acceptBad
38,15,2729.9100000000003,11,1300.14,2opt,acceptBad
39,15,2430.1399999999994,11,1300.14,move,improve
40,15,2466.169999999999,11,1300.14,swap,acceptBad
41,15,2466.169999999999,11,1300.14,move,improve
42,15,2386.0099999999998,11,1300.14,swap,improve
43,16,2625.4799999999987,11,1300.14,2opt,acceptBad
44,16,2630.1699999999987,11,1300.14,swap,acceptBad
45,16,2401.7,11,1300.14,swap,improve
46,16,2361.66,11,1300.14,move,improve
47,17,2636.5699999999997,11,1300.14,2opt,acceptBad
48,18,2937.359999999999,11,1300.14,2opt,acceptBad
49,18,2925.459999999999,11,1300.14,swap,improve
50,18,2764.879999999999,11,1300.14,move,improve
51,18,2923.34,11,1300.14,2opt,acceptBad
52,18,2970.7299999999996,11,1300.14,swap,acceptBad
53,19,3361.3100000000004,11,1300.14,2opt,acceptBad
54,19,3376.0200000000013,11,1300.14,2opt,acceptBad
55,19,3394.5600000000013,11,1300.14,2opt,acceptBad
56,19,3313.4100000000008,11,1300.14,move,improve
57,19,3311.620000000001,11,1300.14,2opt,improve
58,19,3313.590000000001,11,1300.14,swap,acceptBad
59,18,2874.460000000001,11,1300.14,move,improve
60,18,2876.1799999999985,11,1300.14,2opt,acceptBad
61,18,2885.8899999999976,11,1300.14,swap,acceptBad
62,18,2885.8899999999976,11,1300.14,move,improve
63,18,2906.8899999999976,11,1300.14,swap,acceptBad
64,18,2873.179999999998,11,1300.14,move,improve
65,18,2772.3499999999985,11,1300.14,move,improve
66,18,2772.3499999999985,11,1300.14,move,improve
67,18,2768.289999999999,11,1300.14,2opt,improve
68,18,3344.3899999999985,11,1300.14,swap,acceptBad
69,18,3297.3799999999974,11,1300.14,move,improve
70,18,3061.949999999998,11,1300.14,move,improve
71,18,3182.1399999999994,11,1300.14,2opt,acceptBad
72,18,3185.7999999999993,11,1300.14,swap,acceptBad
73,18,3253.4599999999996,11,1300.14,swap,acceptBad
74,18,3253.4599999999996,11,1300.14,move,improve
75,18,3161.1399999999994,11,1300.14,2opt,improve
76,18,3134.329999999999,11,1300.14,swap,improve
77,18,3065.8599999999997,11,1300.14,swap,improve
78,18,3057.8799999999987,11,1300.14,2opt,improve
79,18,3563.3200000000006,11,1300.14,2opt,acceptBad
80,19,4113.34,11,1300.14,2opt,acceptBad
81,19,3836.120000000001,11,1300.14,move,improve
82,19,3488.130000000002,11,1300.14,swap,improve
83,19,3398.8700000000017,11,1300.14,move,improve
84,19,3384.7700000000013,11,1300.14,swap,improve
85,19,3384.7700000000013,11,1300.14,move,improve
86,19,3398.8700000000017,11,1300.14,swap,acceptBad
87,19,3428.480000000001,11,1300.14,swap,acceptBad
88,19,3229.74,11,1300.14,2opt,improve
89,19,3233.7200000000007,11,1300.14,swap,acceptBad
90,19,3184.6699999999996,11,1300.14,swap,improve
91,19,3066.3399999999997,11,1300.14,2opt,improve
92,19,3280.14,11,1300.14,swap,acceptBad
93,19,3195.3500000000004,11,1300.14,swap,improve
94,19,3057.06,11,1300.14,move,improve
95,19,2862.89,11,1300.14,move,improve
96,19,2943.559999999999,11,1300.14,swap,acceptBad
97,19,2718.3899999999985,11,1300.14,swap,improve
98,19,2718.3899999999985,11,1300.14,move,improve
99,19,2718.3899999999985,11,1300.14,move,improve
100,19,2696.3599999999988,11,1300.14,move,improve
101,19,2586.699999999999,11,1300.14,move,improve
102,19,2586.699999999999,11,1300.14,move,improve
