i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1563.13,11,1509.7500000000002,swap,acceptBad
2,11,1541.83,11,1509.7500000000002,move,improve
3,11,1511.1499999999999,11,1509.7500000000002,move,improve
4,11,1511.5599999999995,11,1509.7500000000002,swap,acceptBad
5,11,1498.9899999999998,11,1498.9899999999998,swap,newBest
6,12,1872.06,11,1498.9899999999998,2opt,acceptBad
7,12,1682.84,11,1498.9899999999998,2opt,improve
8,13,1922.4700000000003,11,1498.9899999999998,2opt,acceptBad
9,13,1917.27,11,1498.9899999999998,swap,improve
10,13,1934.13,11,1498.9899999999998,2opt,acceptBad
11,13,1891.7799999999997,11,1498.9899999999998,2opt,improve
12,13,1843.8300000000002,11,1498.9899999999998,move,improve
13,13,1920.1799999999996,11,1498.9899999999998,swap,acceptBad
14,13,1875.48,11,1498.9899999999998,swap,improve
15,13,1875.48,11,1498.9899999999998,2opt,improve
16,14,2043.0899999999997,11,1498.9899999999998,2opt,acceptBad
17,14,1989.89,11,1498.9899999999998,move,improve
18,14,1989.89,11,1498.9899999999998,move,improve
19,14,2014.6899999999996,11,1498.9899999999998,2opt,acceptBad
20,14,1978.2199999999998,11,1498.9899999999998,move,improve
21,15,2439.879999999999,11,1498.9899999999998,2opt,acceptBad
22,15,2552.74,11,1498.9899999999998,2opt,acceptBad
23,15,2495.0600000000004,11,1498.9899999999998,move,improve
24,15,2469.580000000001,11,1498.9899999999998,swap,improve
25,15,2321.0899999999992,11,1498.9899999999998,move,improve
26,15,2088.2599999999993,11,1498.9899999999998,move,improve
27,15,2083.95,11,1498.9899999999998,swap,improve
28,15,1951.73,11,1498.9899999999998,move,improve
29,15,1898.73,11,1498.9899999999998,2opt,improve
30,15,1898.73,11,1498.9899999999998,move,improve
31,15,1898.73,11,1498.9899999999998,2opt,improve
32,15,1902.0199999999998,11,1498.9899999999998,swap,acceptBad
33,15,1902.0199999999998,11,1498.9899999999998,2opt,improve
34,15,2034.0500000000002,11,1498.9899999999998,2opt,acceptBad
35,16,2474.12,11,1498.9899999999998,2opt,acceptBad
36,16,2082.0000000000005,11,1498.9899999999998,move,improve
37,16,2173.15,11,1498.9899999999998,swap,acceptBad
38,16,2227.25,11,1498.9899999999998,swap,acceptBad
39,16,2235.34,11,1498.9899999999998,2opt,acceptBad
40,16,2179.2200000000003,11,1498.9899999999998,move,improve
41,16,2163.8300000000004,11,1498.9899999999998,swap,improve
42,16,2058.69,11,1498.9899999999998,move,improve
43,16,2121.13,11,1498.9899999999998,swap,acceptBad
44,16,2334.5,11,1498.9899999999998,2opt,acceptBad
