i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1471.29,11,1471.29,swap,newBest
2,11,1483.0199999999998,11,1471.29,swap,acceptBad
3,11,1438.8999999999999,11,1438.8999999999999,swap,newBest
4,12,1704.6499999999996,11,1438.8999999999999,2opt,acceptBad
5,12,1695.4799999999996,11,1438.8999999999999,swap,improve
6,12,1795.4,11,1438.8999999999999,swap,acceptBad
7,12,1741.92,11,1438.8999999999999,move,improve
8,12,1775.2200000000005,11,1438.8999999999999,swap,acceptBad
9,12,1764.0900000000006,11,1438.8999999999999,2opt,improve
10,12,1754.770000000001,11,1438.8999999999999,swap,improve
11,12,1781.1300000000008,11,1438.8999999999999,swap,acceptBad
12,12,1792.2600000000007,11,1438.8999999999999,2opt,acceptBad
13,12,1781.7799999999997,11,1438.8999999999999,2opt,improve
14,12,1719.4499999999998,11,1438.8999999999999,move,improve
15,12,1745.96,11,1438.8999999999999,swap,acceptBad
16,12,1745.96,11,1438.8999999999999,move,improve
17,12,1745.96,11,1438.8999999999999,move,improve
18,12,1787.5399999999995,11,1438.8999999999999,2opt,acceptBad
19,12,1818.45,11,1438.8999999999999,swap,acceptBad
20,12,1786.3200000000002,11,1438.8999999999999,move,improve
21,12,1749.56,11,1438.8999999999999,move,improve
22,12,1665.5400000000002,11,1438.8999999999999,move,improve
23,12,1592.08,11,1438.8999999999999,swap,improve
24,12,1609.2500000000002,11,1438.8999999999999,2opt,acceptBad
25,12,1609.2500000000002,11,1438.8999999999999,move,improve
26,12,1623.3899999999999,11,1438.8999999999999,2opt,acceptBad
27,12,1557.83,11,1438.8999999999999,move,improve
28,12,1601.88,11,1438.8999999999999,2opt,acceptBad
29,12,1598.1,11,1438.8999999999999,swap,improve
30,12,1580.3999999999996,11,1438.8999999999999,move,improve
31,12,1588.4199999999998,11,1438.8999999999999,swap,acceptBad
32,12,1588.4199999999998,11,1438.8999999999999,move,improve
33,13,1916.12,11,1438.8999999999999,2opt,acceptBad
34,13,1914.9999999999995,11,1438.8999999999999,2opt,improve
35,13,1775.7799999999997,11,1438.8999999999999,2opt,improve
36,13,1708.1,11,1438.8999999999999,move,improve
37,13,1676.8,11,1438.8999999999999,swap,improve
38,13,1797.25,11,1438.8999999999999,2opt,acceptBad
39,13,1784.3899999999999,11,1438.8999999999999,move,improve
40,13,1798.2199999999998,11,1438.8999999999999,swap,acceptBad
41,13,1802.1600000000003,11,1438.8999999999999,2opt,acceptBad
42,13,1799.07,11,1438.8999999999999,2opt,improve
