i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,8100.800000000001,3,4964.200000000001,2opt,acceptBad
2,4,8002.700000000001,3,4964.200000000001,move,improve
3,4,8021.299999999999,3,4964.200000000001,swap,acceptBad
4,4,6715.1,3,4964.200000000001,move,improve
5,4,5815.1,3,4964.200000000001,move,improve
6,4,4134.5,4,4134.5,swap,newBest
7,4,3461.5999999999995,4,3461.5999999999995,move,newBest
8,4,3352.3999999999996,4,3352.3999999999996,move,newBest
9,4,3352.3999999999996,4,3352.3999999999996,swap,improve
10,4,3215.6000000000004,4,3215.6000000000004,swap,newBest
11,5,7198.400000000001,4,3215.6000000000004,2opt,acceptBad
12,5,5963.4,4,3215.6000000000004,move,improve
13,5,6129.4,4,3215.6000000000004,swap,acceptBad
14,5,6129.4,4,3215.6000000000004,swap,improve
15,5,6129.4,4,3215.6000000000004,swap,improve
16,5,6129.4,4,3215.6000000000004,swap,improve
17,6,7871.0,4,3215.6000000000004,2opt,acceptBad
18,6,4801.0,4,3215.6000000000004,move,improve
19,6,4801.0,4,3215.6000000000004,move,improve
20,6,4801.0,4,3215.6000000000004,move,improve
21,6,4801.0,4,3215.6000000000004,swap,improve
22,6,5227.5,4,3215.6000000000004,swap,acceptBad
23,6,5227.5,4,3215.6000000000004,swap,improve
24,6,5227.5,4,3215.6000000000004,move,improve
25,6,5227.5,4,3215.6000000000004,swap,improve
26,6,5227.5,4,3215.6000000000004,swap,improve
27,6,5227.5,4,3215.6000000000004,2opt,improve
28,6,5227.5,4,3215.6000000000004,swap,improve
29,6,5227.5,4,3215.6000000000004,2opt,improve
30,6,5227.5,4,3215.6000000000004,2opt,improve
31,6,4762.5,4,3215.6000000000004,move,improve
32,6,4762.5,4,3215.6000000000004,swap,improve
33,6,4762.5,4,3215.6000000000004,swap,improve
34,6,4762.5,4,3215.6000000000004,swap,improve
35,6,4762.5,4,3215.6000000000004,move,improve
36,6,4762.5,4,3215.6000000000004,swap,improve
37,6,4762.5,4,3215.6000000000004,2opt,improve
38,6,4762.5,4,3215.6000000000004,swap,improve
39,6,4762.5,4,3215.6000000000004,swap,improve
40,6,4762.5,4,3215.6000000000004,2opt,improve
41,6,3924.5,4,3215.6000000000004,2opt,improve
42,6,5234.5,4,3215.6000000000004,swap,acceptBad
43,6,5120.000000000002,4,3215.6000000000004,2opt,improve
44,7,6677.600000000002,4,3215.6000000000004,2opt,acceptBad
45,7,6341.0,4,3215.6000000000004,move,improve
46,7,6341.0,4,3215.6000000000004,swap,improve
47,7,6341.0,4,3215.6000000000004,move,improve
48,7,6364.4,4,3215.6000000000004,swap,acceptBad
49,7,5951.799999999999,4,3215.6000000000004,2opt,improve
50,7,4293.4000000000015,4,3215.6000000000004,swap,improve
51,7,4293.4000000000015,4,3215.6000000000004,swap,improve
