i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7515.300000000001,3,4964.200000000001,2opt,acceptBad
2,4,4134.000000000002,4,4134.000000000002,move,newBest
3,5,4494.6,4,4134.000000000002,2opt,acceptBad
4,5,4494.6,4,4134.000000000002,2opt,improve
5,5,4494.6,4,4134.000000000002,swap,improve
6,5,4494.6,4,4134.000000000002,move,improve
7,5,5010.6,4,4134.000000000002,swap,acceptBad
8,5,5173.4,4,4134.000000000002,swap,acceptBad
9,5,5173.4,4,4134.000000000002,swap,improve
10,5,2208.7999999999993,5,2208.7999999999993,move,newBest
11,5,2208.7999999999993,5,2208.7999999999993,move,improve
12,5,2208.7999999999993,5,2208.7999999999993,swap,improve
13,5,2208.7999999999993,5,2208.7999999999993,2opt,improve
14,6,3174.499999999999,5,2208.7999999999993,2opt,acceptBad
15,6,3174.499999999999,5,2208.7999999999993,swap,improve
16,6,1676.999999999999,6,1676.999999999999,move,newBest
17,6,1676.999999999999,6,1676.999999999999,move,improve
18,6,1676.999999999999,6,1676.999999999999,swap,improve
19,6,2113.0000000000005,6,1676.999999999999,2opt,acceptBad
20,6,2063.9000000000005,6,1676.999999999999,move,improve
21,6,2063.9000000000005,6,1676.999999999999,swap,improve
22,6,2063.9000000000005,6,1676.999999999999,swap,improve
23,6,7500.0999999999985,6,1676.999999999999,swap,acceptBad
24,6,8000.6,6,1676.999999999999,2opt,acceptBad
25,6,7755.1,6,1676.999999999999,swap,improve
26,7,11258.600000000002,6,1676.999999999999,2opt,acceptBad
27,7,11258.600000000002,6,1676.999999999999,swap,improve
28,8,13257.399999999998,6,1676.999999999999,2opt,acceptBad
29,8,12844.100000000002,6,1676.999999999999,swap,improve
30,8,12844.100000000002,6,1676.999999999999,move,improve
31,8,12844.100000000002,6,1676.999999999999,swap,improve
32,8,8895.099999999999,6,1676.999999999999,move,improve
33,8,10576.099999999999,6,1676.999999999999,swap,acceptBad
34,8,9572.3,6,1676.999999999999,move,improve
35,8,9572.3,6,1676.999999999999,2opt,improve
36,8,8777.199999999997,6,1676.999999999999,move,improve
37,8,10520.7,6,1676.999999999999,2opt,acceptBad
38,8,10520.7,6,1676.999999999999,swap,improve
39,8,10520.7,6,1676.999999999999,swap,improve
40,8,10520.7,6,1676.999999999999,2opt,improve
41,8,10520.7,6,1676.999999999999,2opt,improve
42,8,10467.900000000001,6,1676.999999999999,swap,improve
43,8,10467.900000000001,6,1676.999999999999,swap,improve
44,8,11192.100000000002,6,1676.999999999999,2opt,acceptBad
45,9,18870.599999999995,6,1676.999999999999,2opt,acceptBad
46,9,18870.599999999995,6,1676.999999999999,2opt,improve
47,9,18870.599999999995,6,1676.999999999999,move,improve
48,9,18600.999999999996,6,1676.999999999999,move,improve
49,9,19558.999999999993,6,1676.999999999999,2opt,acceptBad
50,9,18546.200000000004,6,1676.999999999999,move,improve
51,9,18546.200000000004,6,1676.999999999999,swap,improve
52,9,18218.800000000003,6,1676.999999999999,swap,improve
53,9,18218.800000000003,6,1676.999999999999,move,improve
54,9,17015.600000000006,6,1676.999999999999,move,improve
55,9,17015.600000000006,6,1676.999999999999,move,improve
56,9,17015.600000000002,6,1676.999999999999,2opt,improve
57,9,17015.600000000002,6,1676.999999999999,move,improve
58,9,17015.600000000002,6,1676.999999999999,swap,improve
59,10,26464.4,6,1676.999999999999,2opt,acceptBad
60,10,26464.4,6,1676.999999999999,swap,improve
61,10,26464.4,6,1676.999999999999,swap,improve
62,10,25929.4,6,1676.999999999999,2opt,improve
63,10,18890.700000000004,6,1676.999999999999,move,improve
64,10,18890.700000000004,6,1676.999999999999,swap,improve
65,10,18858.700000000004,6,1676.999999999999,swap,improve
66,10,18858.700000000004,6,1676.999999999999,2opt,improve
67,10,18858.700000000004,6,1676.999999999999,2opt,improve
68,10,18858.700000000004,6,1676.999999999999,move,improve
69,10,18858.699999999997,6,1676.999999999999,2opt,improve
70,10,18305.199999999997,6,1676.999999999999,2opt,improve
71,10,18305.199999999997,6,1676.999999999999,move,improve
72,10,18305.199999999997,6,1676.999999999999,swap,improve
73,10,18305.200000000004,6,1676.999999999999,2opt,acceptBad
74,10,18305.199999999997,6,1676.999999999999,2opt,improve
75,10,18305.199999999997,6,1676.999999999999,swap,improve
76,10,18305.199999999997,6,1676.999999999999,move,improve
77,10,18305.199999999997,6,1676.999999999999,swap,improve
78,10,14760.099999999999,6,1676.999999999999,move,improve
79,10,14760.1,6,1676.999999999999,2opt,acceptBad
80,10,14760.1,6,1676.999999999999,2opt,improve
81,10,14760.1,6,1676.999999999999,move,improve
82,10,14760.1,6,1676.999999999999,move,improve
83,10,14760.1,6,1676.999999999999,move,improve
84,10,14760.1,6,1676.999999999999,move,improve
85,10,14760.1,6,1676.999999999999,move,improve
86,10,14760.1,6,1676.999999999999,swap,improve
87,10,14760.1,6,1676.999999999999,2opt,improve
88,10,14760.099999999999,6,1676.999999999999,2opt,improve
89,10,14760.099999999999,6,1676.999999999999,swap,improve
90,10,14760.099999999999,6,1676.999999999999,2opt,improve
91,10,14760.099999999999,6,1676.999999999999,move,improve
92,10,14760.099999999999,6,1676.999999999999,move,improve
93,10,14760.099999999999,6,1676.999999999999,2opt,notBad
94,11,19379.0,6,1676.999999999999,2opt,acceptBad
95,11,17981.599999999995,6,1676.999999999999,move,improve
96,11,17981.599999999995,6,1676.999999999999,swap,improve
97,11,17981.599999999995,6,1676.999999999999,2opt,improve
98,11,17287.6,6,1676.999999999999,swap,improve
99,11,17181.6,6,1676.999999999999,swap,improve
100,11,17181.6,6,1676.999999999999,move,improve
101,11,17885.399999999998,6,1676.999999999999,swap,acceptBad
102,11,17885.399999999998,6,1676.999999999999,swap,improve
103,11,21040.799999999996,6,1676.999999999999,2opt,acceptBad
104,11,21040.8,6,1676.999999999999,2opt,acceptBad
105,11,21040.800000000003,6,1676.999999999999,swap,acceptBad
106,11,21040.800000000003,6,1676.999999999999,move,improve
107,11,21040.800000000003,6,1676.999999999999,move,improve
108,11,21040.800000000003,6,1676.999999999999,move,improve
109,11,21040.800000000003,6,1676.999999999999,2opt,improve
110,11,22152.800000000003,6,1676.999999999999,swap,acceptBad
111,11,16967.4,6,1676.999999999999,move,improve
112,11,16967.4,6,1676.999999999999,move,improve
113,11,16967.4,6,1676.999999999999,swap,improve
114,11,16967.4,6,1676.999999999999,swap,improve
115,11,16967.4,6,1676.999999999999,2opt,improve
116,11,16188.799999999997,6,1676.999999999999,move,improve
117,11,16188.799999999997,6,1676.999999999999,swap,improve
118,11,16195.799999999996,6,1676.999999999999,swap,acceptBad
119,11,19571.60000000001,6,1676.999999999999,swap,acceptBad
120,11,19571.600000000006,6,1676.999999999999,2opt,improve
121,11,16869.600000000002,6,1676.999999999999,move,improve
122,11,16087.000000000004,6,1676.999999999999,move,improve
123,11,16087.000000000004,6,1676.999999999999,move,improve
124,11,16087.000000000004,6,1676.999999999999,swap,improve
125,11,16087.000000000004,6,1676.999999999999,move,improve
126,11,16087.000000000004,6,1676.999999999999,move,improve
127,11,16087.000000000004,6,1676.999999999999,move,improve
128,11,16087.000000000004,6,1676.999999999999,2opt,improve
129,12,34924.5,6,1676.999999999999,2opt,acceptBad
130,12,34924.5,6,1676.999999999999,2opt,improve
131,12,34924.5,6,1676.999999999999,2opt,improve
132,12,30363.900000000005,6,1676.999999999999,move,improve
133,12,30363.900000000005,6,1676.999999999999,swap,improve
134,12,30363.900000000005,6,1676.999999999999,move,improve
