i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4964.200000000001,3,4964.200000000001,swap,improve
2,3,4964.200000000001,3,4964.200000000001,move,improve
3,3,4964.200000000001,3,4964.200000000001,move,improve
4,3,4964.200000000001,3,4964.200000000001,swap,improve
5,3,4950.6,3,4950.6,swap,newBest
6,4,8784.1,3,4950.6,2opt,acceptBad
7,4,8350.300000000001,3,4950.6,move,improve
8,4,8033.8,3,4950.6,swap,improve
9,4,4514.400000000001,4,4514.400000000001,move,newBest
10,4,4514.400000000001,4,4514.400000000001,swap,improve
11,5,5923.799999999999,4,4514.400000000001,2opt,acceptBad
12,5,5844.800000000001,4,4514.400000000001,swap,improve
13,5,4019.6000000000013,5,4019.6000000000013,2opt,newBest
14,5,4019.6000000000013,5,4019.6000000000013,swap,improve
15,5,4019.6000000000013,5,4019.6000000000013,swap,improve
16,5,4019.6000000000013,5,4019.6000000000013,swap,improve
17,5,4019.6000000000013,5,4019.6000000000013,move,improve
18,6,5809.800000000001,5,4019.6000000000013,2opt,acceptBad
19,7,8808.400000000001,5,4019.6000000000013,2opt,acceptBad
20,7,8808.400000000001,5,4019.6000000000013,swap,improve
21,7,8808.400000000003,5,4019.6000000000013,2opt,acceptBad
22,7,8808.400000000003,5,4019.6000000000013,swap,improve
23,7,8808.400000000001,5,4019.6000000000013,2opt,improve
24,7,18410.4,5,4019.6000000000013,2opt,acceptBad
25,7,18410.4,5,4019.6000000000013,move,improve
26,7,18410.4,5,4019.6000000000013,swap,improve
27,7,18410.4,5,4019.6000000000013,swap,improve
28,7,18410.4,5,4019.6000000000013,move,improve
29,7,18410.4,5,4019.6000000000013,swap,improve
30,7,18410.4,5,4019.6000000000013,swap,improve
31,7,18410.4,5,4019.6000000000013,swap,improve
32,7,18411.000000000004,5,4019.6000000000013,2opt,acceptBad
33,7,17523.000000000004,5,4019.6000000000013,move,improve
34,7,17523.000000000004,5,4019.6000000000013,swap,improve
35,8,20367.2,5,4019.6000000000013,2opt,acceptBad
36,8,19700.100000000002,5,4019.6000000000013,move,improve
37,8,19681.200000000004,5,4019.6000000000013,swap,improve
38,8,19037.200000000004,5,4019.6000000000013,move,improve
39,8,18962.800000000003,5,4019.6000000000013,2opt,improve
40,8,18962.8,5,4019.6000000000013,2opt,improve
41,8,18206.100000000002,5,4019.6000000000013,move,improve
42,8,17902.100000000002,5,4019.6000000000013,swap,improve
