i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4964.200000000001,3,4964.200000000001,swap,improve
2,3,4964.200000000001,3,4964.200000000001,move,improve
3,4,7364.300000000001,3,4964.200000000001,2opt,acceptBad
4,4,7355.300000000001,3,4964.200000000001,swap,improve
5,4,7355.300000000001,3,4964.200000000001,swap,improve
6,5,9752.000000000004,3,4964.200000000001,2opt,acceptBad
7,5,8451.600000000002,3,4964.200000000001,move,improve
8,5,6774.400000000002,3,4964.200000000001,move,improve
9,5,6777.600000000002,3,4964.200000000001,swap,acceptBad
10,5,2354.4000000000005,5,2354.4000000000005,move,newBest
11,5,2354.4000000000005,5,2354.4000000000005,2opt,improve
12,5,2354.4000000000005,5,2354.4000000000005,move,improve
13,6,11823.300000000001,5,2354.4000000000005,2opt,acceptBad
14,7,16132.4,5,2354.4000000000005,2opt,acceptBad
15,7,16132.4,5,2354.4000000000005,2opt,improve
16,7,14872.4,5,2354.4000000000005,move,improve
17,7,14872.4,5,2354.4000000000005,2opt,improve
18,7,15149.000000000002,5,2354.4000000000005,2opt,acceptBad
19,7,15149.000000000002,5,2354.4000000000005,swap,improve
20,7,14498.000000000002,5,2354.4000000000005,move,improve
21,7,16034.0,5,2354.4000000000005,2opt,acceptBad
22,7,16034.0,5,2354.4000000000005,move,improve
23,7,17703.200000000004,5,2354.4000000000005,2opt,acceptBad
24,7,12905.0,5,2354.4000000000005,move,improve
25,7,12905.0,5,2354.4000000000005,2opt,improve
26,7,12290.2,5,2354.4000000000005,swap,improve
27,8,16507.499999999996,5,2354.4000000000005,2opt,acceptBad
28,8,16507.499999999996,5,2354.4000000000005,swap,improve
29,8,16507.499999999996,5,2354.4000000000005,swap,improve
30,8,15157.3,5,2354.4000000000005,move,improve
31,8,15157.3,5,2354.4000000000005,swap,improve
32,8,26912.300000000003,5,2354.4000000000005,2opt,acceptBad
33,8,22835.5,5,2354.4000000000005,move,improve
34,8,24275.9,5,2354.4000000000005,swap,acceptBad
35,8,24275.9,5,2354.4000000000005,swap,improve
36,8,22973.9,5,2354.4000000000005,move,improve
37,8,22973.9,5,2354.4000000000005,2opt,improve
38,9,26608.799999999996,5,2354.4000000000005,2opt,acceptBad
39,9,26608.799999999996,5,2354.4000000000005,swap,improve
40,10,29086.3,5,2354.4000000000005,2opt,acceptBad
41,10,21753.0,5,2354.4000000000005,move,improve
42,11,25218.0,5,2354.4000000000005,2opt,acceptBad
