i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7396.799999999999,3,4964.200000000001,2opt,acceptBad
2,4,5092.5,3,4964.200000000001,move,improve
3,4,1428.6999999999994,4,1428.6999999999994,move,newBest
4,4,1428.6999999999994,4,1428.6999999999994,swap,improve
5,4,1669.0000000000005,4,1428.6999999999994,2opt,acceptBad
6,4,1669.0000000000005,4,1428.6999999999994,move,improve
7,4,1719.6999999999994,4,1428.6999999999994,swap,acceptBad
8,4,1719.6999999999994,4,1428.6999999999994,swap,improve
9,4,1719.6999999999994,4,1428.6999999999994,2opt,improve
10,4,1274.8999999999992,4,1274.8999999999992,2opt,newBest
11,4,1274.8999999999992,4,1274.8999999999992,move,improve
12,4,1274.8999999999992,4,1274.8999999999992,2opt,improve
13,4,1274.8999999999992,4,1274.8999999999992,swap,improve
14,4,902.2999999999997,4,902.2999999999997,move,newBest
15,4,902.2999999999997,4,902.2999999999997,move,improve
16,4,908.6999999999998,4,902.2999999999997,swap,acceptBad
17,4,911.5,4,902.2999999999997,swap,acceptBad
18,4,911.5,4,902.2999999999997,swap,improve
19,4,911.5,4,902.2999999999997,swap,improve
20,4,525.7999999999997,4,525.7999999999997,move,newBest
21,5,1932.3999999999996,4,525.7999999999997,2opt,acceptBad
22,5,1932.3999999999996,4,525.7999999999997,move,improve
23,5,1932.3999999999996,4,525.7999999999997,move,improve
24,5,1932.3999999999996,4,525.7999999999997,swap,improve
25,6,6115.199999999999,4,525.7999999999997,2opt,acceptBad
26,7,17697.2,4,525.7999999999997,2opt,acceptBad
27,7,17697.2,4,525.7999999999997,move,improve
28,7,17697.2,4,525.7999999999997,swap,improve
29,7,16094.2,4,525.7999999999997,move,improve
30,7,16094.199999999999,4,525.7999999999997,2opt,improve
31,7,16094.199999999999,4,525.7999999999997,2opt,improve
32,7,16094.2,4,525.7999999999997,2opt,acceptBad
33,7,16094.199999999999,4,525.7999999999997,2opt,improve
34,7,16094.199999999999,4,525.7999999999997,swap,improve
35,7,17292.199999999997,4,525.7999999999997,2opt,acceptBad
36,7,17292.199999999997,4,525.7999999999997,2opt,improve
37,7,17339.199999999997,4,525.7999999999997,swap,acceptBad
38,8,20825.699999999997,4,525.7999999999997,2opt,acceptBad
39,9,24236.199999999997,4,525.7999999999997,2opt,acceptBad
40,9,10199.999999999996,4,525.7999999999997,move,improve
41,9,10199.999999999996,4,525.7999999999997,swap,improve
42,9,10199.999999999996,4,525.7999999999997,swap,improve
43,9,10199.999999999996,4,525.7999999999997,swap,improve
44,9,9991.999999999996,4,525.7999999999997,2opt,improve
45,9,8729.2,4,525.7999999999997,move,improve
46,9,15109.2,4,525.7999999999997,swap,acceptBad
47,9,15109.2,4,525.7999999999997,swap,improve
48,9,15109.2,4,525.7999999999997,2opt,improve
49,9,15109.2,4,525.7999999999997,move,improve
50,9,15109.2,4,525.7999999999997,2opt,improve
51,9,15109.2,4,525.7999999999997,2opt,improve
52,9,15109.2,4,525.7999999999997,swap,improve
53,9,15109.2,4,525.7999999999997,swap,improve
54,9,16411.2,4,525.7999999999997,2opt,acceptBad
55,9,16411.2,4,525.7999999999997,move,improve
56,9,16411.2,4,525.7999999999997,2opt,improve
57,9,16411.2,4,525.7999999999997,swap,improve
58,10,21265.1,4,525.7999999999997,2opt,acceptBad
59,11,30304.999999999993,4,525.7999999999997,2opt,acceptBad
60,11,30304.999999999993,4,525.7999999999997,swap,improve
61,12,42460.100000000006,4,525.7999999999997,2opt,acceptBad
62,12,42460.100000000006,4,525.7999999999997,move,improve
63,12,42442.100000000006,4,525.7999999999997,move,improve
64,12,42442.100000000006,4,525.7999999999997,swap,improve
65,12,42442.100000000006,4,525.7999999999997,swap,improve
66,12,40309.09999999999,4,525.7999999999997,move,improve
67,12,40008.8,4,525.7999999999997,swap,improve
68,12,40008.8,4,525.7999999999997,swap,improve
69,12,40008.8,4,525.7999999999997,swap,improve
70,12,34520.799999999996,4,525.7999999999997,move,improve
71,12,30794.2,4,525.7999999999997,move,improve
72,12,30794.2,4,525.7999999999997,move,improve
73,12,30304.999999999996,4,525.7999999999997,swap,improve
74,12,30304.999999999996,4,525.7999999999997,swap,improve
75,12,30304.999999999996,4,525.7999999999997,swap,improve
76,12,30304.999999999996,4,525.7999999999997,swap,improve
77,12,52438.200000000004,4,525.7999999999997,swap,acceptBad
78,12,50006.00000000001,4,525.7999999999997,swap,improve
79,12,50006.00000000001,4,525.7999999999997,swap,improve
80,12,50006.00000000001,4,525.7999999999997,swap,improve
81,12,45331.00000000001,4,525.7999999999997,move,improve
82,12,45331.00000000001,4,525.7999999999997,2opt,improve
83,12,45331.00000000001,4,525.7999999999997,2opt,improve
84,12,45331.00000000001,4,525.7999999999997,swap,improve
85,12,45331.00000000001,4,525.7999999999997,2opt,improve
86,12,41533.00000000001,4,525.7999999999997,swap,improve
87,12,41533.00000000001,4,525.7999999999997,2opt,improve
88,12,37969.00000000001,4,525.7999999999997,2opt,improve
89,12,39805.100000000006,4,525.7999999999997,swap,acceptBad
90,12,39805.100000000006,4,525.7999999999997,swap,improve
91,12,29706.6,4,525.7999999999997,move,improve
92,12,29706.6,4,525.7999999999997,2opt,improve
