i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7978.100000000002,3,4964.200000000001,2opt,acceptBad
2,5,12199.000000000002,3,4964.200000000001,2opt,acceptBad
3,5,8317.600000000002,3,4964.200000000001,move,improve
4,6,11322.400000000001,3,4964.200000000001,2opt,acceptBad
5,6,9680.000000000002,3,4964.200000000001,move,improve
6,6,7591.000000000002,3,4964.200000000001,move,improve
7,6,8292.200000000003,3,4964.200000000001,2opt,acceptBad
8,6,8292.200000000003,3,4964.200000000001,swap,improve
9,6,8566.000000000004,3,4964.200000000001,2opt,acceptBad
10,6,8566.000000000004,3,4964.200000000001,move,improve
11,7,16687.600000000006,3,4964.200000000001,2opt,acceptBad
12,7,15058.600000000006,3,4964.200000000001,move,improve
13,7,15058.600000000006,3,4964.200000000001,move,improve
14,7,15058.600000000006,3,4964.200000000001,swap,improve
15,8,17545.4,3,4964.200000000001,2opt,acceptBad
16,8,11915.5,3,4964.200000000001,move,improve
17,8,11915.5,3,4964.200000000001,move,improve
18,8,11915.5,3,4964.200000000001,move,improve
19,8,12132.599999999999,3,4964.200000000001,swap,acceptBad
20,8,12132.599999999999,3,4964.200000000001,swap,improve
21,8,12132.599999999999,3,4964.200000000001,swap,improve
22,9,15266.0,3,4964.200000000001,2opt,acceptBad
23,9,14503.599999999999,3,4964.200000000001,move,improve
24,9,14687.399999999998,3,4964.200000000001,swap,acceptBad
25,9,14687.399999999998,3,4964.200000000001,move,improve
26,9,13413.399999999998,3,4964.200000000001,move,improve
27,9,13413.400000000001,3,4964.200000000001,2opt,acceptBad
28,9,12924.2,3,4964.200000000001,2opt,improve
29,9,13169.799999999997,3,4964.200000000001,2opt,acceptBad
30,9,12125.199999999999,3,4964.200000000001,swap,improve
31,9,12125.199999999999,3,4964.200000000001,move,improve
32,9,12125.199999999999,3,4964.200000000001,move,improve
33,9,12125.2,3,4964.200000000001,2opt,acceptBad
34,9,13269.2,3,4964.200000000001,2opt,acceptBad
35,9,17762.8,3,4964.200000000001,swap,acceptBad
36,9,17302.000000000007,3,4964.200000000001,move,improve
37,10,20708.199999999997,3,4964.200000000001,2opt,acceptBad
38,10,20815.299999999996,3,4964.200000000001,2opt,acceptBad
39,10,20975.499999999993,3,4964.200000000001,2opt,acceptBad
40,10,20860.5,3,4964.200000000001,2opt,improve
41,10,20860.5,3,4964.200000000001,swap,improve
42,10,19447.5,3,4964.200000000001,swap,improve
43,10,19009.8,3,4964.200000000001,swap,improve
44,10,19009.8,3,4964.200000000001,swap,improve
45,10,18912.5,3,4964.200000000001,2opt,improve
46,10,17667.199999999997,3,4964.200000000001,2opt,improve
47,10,17667.199999999997,3,4964.200000000001,move,improve
48,10,17586.199999999997,3,4964.200000000001,swap,improve
49,10,17586.200000000004,3,4964.200000000001,2opt,acceptBad
50,10,17586.200000000004,3,4964.200000000001,swap,improve
51,10,17586.200000000004,3,4964.200000000001,swap,improve
52,10,16067.000000000002,3,4964.200000000001,move,improve
53,10,14053.699999999999,3,4964.200000000001,2opt,improve
54,11,31158.6,3,4964.200000000001,2opt,acceptBad
55,11,30368.6,3,4964.200000000001,move,improve
56,11,30368.6,3,4964.200000000001,swap,improve
57,11,30368.6,3,4964.200000000001,swap,improve
58,11,46948.600000000006,3,4964.200000000001,2opt,acceptBad
59,11,46906.0,3,4964.200000000001,swap,improve
60,11,46906.0,3,4964.200000000001,2opt,improve
61,11,39174.0,3,4964.200000000001,move,improve
62,11,32292.0,3,4964.200000000001,move,improve
63,11,32292.0,3,4964.200000000001,swap,improve
64,11,30757.0,3,4964.200000000001,move,improve
65,11,26699.0,3,4964.200000000001,2opt,improve
66,11,26699.0,3,4964.200000000001,move,improve
67,11,26699.0,3,4964.200000000001,move,improve
68,11,26699.0,3,4964.200000000001,swap,improve
69,11,26699.0,3,4964.200000000001,2opt,improve
70,11,26699.0,3,4964.200000000001,2opt,improve
71,11,15006.0,3,4964.200000000001,move,improve
72,11,15006.0,3,4964.200000000001,swap,improve
73,11,15006.0,3,4964.200000000001,swap,improve
74,11,15006.0,3,4964.200000000001,2opt,improve
75,11,15006.0,3,4964.200000000001,move,improve
76,11,11857.000000000002,3,4964.200000000001,move,improve
77,11,18784.799999999996,3,4964.200000000001,swap,acceptBad
78,12,36053.299999999996,3,4964.200000000001,2opt,acceptBad
79,12,36053.299999999996,3,4964.200000000001,2opt,improve
80,12,35469.5,3,4964.200000000001,swap,improve
81,12,35469.5,3,4964.200000000001,swap,improve
82,12,35850.9,3,4964.200000000001,2opt,acceptBad
83,12,35660.9,3,4964.200000000001,swap,improve
84,13,61626.19999999999,3,4964.200000000001,2opt,acceptBad
85,13,58450.99999999999,3,4964.200000000001,move,improve
86,13,66439.19999999998,3,4964.200000000001,swap,acceptBad
87,13,67682.39999999998,3,4964.200000000001,move,acceptBad
88,13,67257.59999999996,3,4964.200000000001,move,improve
89,13,67257.59999999996,3,4964.200000000001,move,improve
90,13,57646.99999999998,3,4964.200000000001,move,improve
91,13,57507.79999999998,3,4964.200000000001,swap,improve
92,13,57507.79999999998,3,4964.200000000001,2opt,improve
93,13,60972.79999999998,3,4964.200000000001,swap,acceptBad
94,13,60972.799999999996,3,4964.200000000001,2opt,acceptBad
95,13,60972.799999999996,3,4964.200000000001,swap,improve
96,13,59705.6,3,4964.200000000001,move,improve
97,13,58591.0,3,4964.200000000001,swap,improve
98,13,54511.0,3,4964.200000000001,move,improve
99,13,45783.4,3,4964.200000000001,2opt,improve
100,13,42085.000000000015,3,4964.200000000001,move,improve
101,14,49864.70000000002,3,4964.200000000001,2opt,acceptBad
102,13,34523.000000000015,3,4964.200000000001,move,improve
103,13,34495.40000000001,3,4964.200000000001,swap,improve
104,13,34495.40000000001,3,4964.200000000001,swap,improve
105,13,34268.600000000006,3,4964.200000000001,swap,improve
106,13,34268.600000000006,3,4964.200000000001,2opt,improve
107,13,34268.600000000006,3,4964.200000000001,move,improve
108,13,34268.600000000006,3,4964.200000000001,swap,improve
109,13,34268.600000000006,3,4964.200000000001,move,improve
110,13,36816.0,3,4964.200000000001,2opt,acceptBad
111,13,36816.0,3,4964.200000000001,2opt,improve
112,13,31462.0,3,4964.200000000001,move,improve
113,13,31462.0,3,4964.200000000001,2opt,improve
114,13,31462.0,3,4964.200000000001,2opt,improve
115,13,31462.0,3,4964.200000000001,swap,improve
116,13,34884.0,3,4964.200000000001,swap,acceptBad
117,13,27454.0,3,4964.200000000001,move,improve
118,13,19150.0,3,4964.200000000001,move,improve
119,13,19150.0,3,4964.200000000001,move,improve
120,13,17966.799999999996,3,4964.200000000001,move,improve
121,13,17966.799999999996,3,4964.200000000001,move,improve
122,13,17966.799999999996,3,4964.200000000001,swap,improve
123,13,17966.799999999996,3,4964.200000000001,move,improve
124,13,17966.799999999996,3,4964.200000000001,swap,improve
125,13,17966.799999999996,3,4964.200000000001,swap,improve
126,13,17966.799999999996,3,4964.200000000001,swap,improve
