i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4964.200000000001,3,4964.200000000001,move,improve
2,3,4964.200000000001,3,4964.200000000001,move,improve
3,3,4964.200000000001,3,4964.200000000001,swap,improve
4,4,7883.100000000002,3,4964.200000000001,2opt,acceptBad
5,5,12310.000000000002,3,4964.200000000001,2opt,acceptBad
6,5,12310.000000000002,3,4964.200000000001,2opt,improve
7,5,6900.000000000002,3,4964.200000000001,move,improve
8,5,6163.200000000001,3,4964.200000000001,move,improve
9,5,6163.200000000001,3,4964.200000000001,2opt,improve
10,5,6163.200000000001,3,4964.200000000001,swap,improve
11,5,6163.200000000001,3,4964.200000000001,2opt,improve
12,6,14090.900000000003,3,4964.200000000001,2opt,acceptBad
13,7,26205.400000000005,3,4964.200000000001,2opt,acceptBad
14,7,23600.600000000002,3,4964.200000000001,move,improve
15,7,22789.0,3,4964.200000000001,move,improve
16,7,22789.000000000004,3,4964.200000000001,2opt,acceptBad
17,7,22207.000000000004,3,4964.200000000001,move,improve
18,7,22276.000000000004,3,4964.200000000001,swap,acceptBad
19,7,22300.000000000004,3,4964.200000000001,swap,acceptBad
20,7,22300.000000000004,3,4964.200000000001,2opt,improve
21,7,21718.000000000004,3,4964.200000000001,swap,improve
22,7,13146.400000000003,3,4964.200000000001,move,improve
23,7,11460.2,3,4964.200000000001,move,improve
24,8,20051.9,3,4964.200000000001,2opt,acceptBad
25,8,19261.9,3,4964.200000000001,move,improve
26,8,19261.9,3,4964.200000000001,move,improve
27,8,19261.9,3,4964.200000000001,swap,improve
28,8,18766.300000000003,3,4964.200000000001,move,improve
29,8,18766.300000000003,3,4964.200000000001,move,improve
30,8,18766.300000000003,3,4964.200000000001,swap,improve
31,8,18068.4,3,4964.200000000001,move,improve
32,9,21039.0,3,4964.200000000001,2opt,acceptBad
33,9,21556.4,3,4964.200000000001,swap,acceptBad
34,9,21556.399999999998,3,4964.200000000001,2opt,improve
35,9,21556.399999999998,3,4964.200000000001,move,improve
36,9,21556.399999999998,3,4964.200000000001,move,improve
37,9,21556.399999999998,3,4964.200000000001,2opt,improve
38,9,20718.4,3,4964.200000000001,2opt,improve
39,9,20718.4,3,4964.200000000001,move,improve
40,9,21094.4,3,4964.200000000001,2opt,acceptBad
41,9,21094.4,3,4964.200000000001,swap,improve
42,10,36843.5,3,4964.200000000001,2opt,acceptBad
43,10,36843.5,3,4964.200000000001,2opt,improve
44,10,36789.700000000004,3,4964.200000000001,2opt,improve
45,10,35849.7,3,4964.200000000001,2opt,improve
46,10,24872.699999999997,3,4964.200000000001,move,improve
47,10,24162.5,3,4964.200000000001,2opt,improve
48,10,22834.100000000002,3,4964.200000000001,move,improve
49,9,18239.2,3,4964.200000000001,2opt,improve
50,9,16280.0,3,4964.200000000001,move,improve
51,9,16280.0,3,4964.200000000001,move,improve
52,9,16280.0,3,4964.200000000001,swap,improve
53,9,16280.0,3,4964.200000000001,move,improve
54,9,16280.0,3,4964.200000000001,swap,improve
55,9,16589.600000000006,3,4964.200000000001,swap,acceptBad
56,9,16589.600000000006,3,4964.200000000001,swap,improve
57,9,16589.600000000006,3,4964.200000000001,move,improve
