i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7201.799999999999,3,4964.200000000001,2opt,acceptBad
2,4,7302.2,3,4964.200000000001,2opt,acceptBad
3,4,2639.0000000000005,4,2639.0000000000005,move,newBest
4,4,2639.0000000000005,4,2639.0000000000005,move,improve
5,5,3530.3999999999996,4,2639.0000000000005,2opt,acceptBad
6,5,5050.4,4,2639.0000000000005,swap,acceptBad
7,5,4162.4,4,2639.0000000000005,swap,improve
8,6,8714.0,4,2639.0000000000005,2opt,acceptBad
9,6,8714.0,4,2639.0000000000005,move,improve
10,6,8714.0,4,2639.0000000000005,swap,improve
11,7,11431.599999999999,4,2639.0000000000005,2opt,acceptBad
12,7,11431.599999999999,4,2639.0000000000005,swap,improve
13,7,11869.0,4,2639.0000000000005,swap,acceptBad
14,7,11869.0,4,2639.0000000000005,move,improve
15,7,11902.199999999997,4,2639.0000000000005,swap,acceptBad
16,7,11902.2,4,2639.0000000000005,2opt,acceptBad
17,7,6961.800000000001,4,2639.0000000000005,move,improve
18,7,6961.800000000001,4,2639.0000000000005,swap,improve
19,7,7614.4,4,2639.0000000000005,swap,acceptBad
20,7,7614.4,4,2639.0000000000005,2opt,improve
21,7,6894.5999999999985,4,2639.0000000000005,swap,improve
22,7,6894.5999999999985,4,2639.0000000000005,2opt,improve
23,7,6894.5999999999985,4,2639.0000000000005,swap,improve
24,7,6894.5999999999985,4,2639.0000000000005,swap,improve
25,8,8465.2,4,2639.0000000000005,2opt,acceptBad
26,8,9220.100000000002,4,2639.0000000000005,swap,acceptBad
27,8,5936.5,4,2639.0000000000005,move,improve
28,8,5428.5,4,2639.0000000000005,move,improve
29,8,5131.7,4,2639.0000000000005,move,improve
30,8,5131.7,4,2639.0000000000005,2opt,improve
31,8,5131.7,4,2639.0000000000005,2opt,improve
32,8,5131.7,4,2639.0000000000005,move,improve
33,8,5131.7,4,2639.0000000000005,move,improve
34,8,5131.7,4,2639.0000000000005,move,improve
35,8,5131.7,4,2639.0000000000005,move,improve
36,8,5131.7,4,2639.0000000000005,swap,improve
37,8,5131.7,4,2639.0000000000005,2opt,improve
38,8,6886.5999999999985,4,2639.0000000000005,2opt,acceptBad
39,8,6886.5999999999985,4,2639.0000000000005,swap,improve
40,8,6886.5999999999985,4,2639.0000000000005,swap,improve
41,8,6886.5999999999985,4,2639.0000000000005,move,improve
42,8,6154.099999999999,4,2639.0000000000005,2opt,improve
43,8,3434.499999999999,4,2639.0000000000005,swap,improve
44,8,3434.499999999999,4,2639.0000000000005,2opt,improve
45,8,3211.7999999999993,4,2639.0000000000005,move,improve
46,8,3211.7999999999993,4,2639.0000000000005,2opt,improve
47,8,4493.099999999999,4,2639.0000000000005,swap,acceptBad
48,8,3943.9999999999986,4,2639.0000000000005,swap,improve
49,8,3943.9999999999986,4,2639.0000000000005,swap,improve
50,8,3943.9999999999986,4,2639.0000000000005,2opt,improve
51,8,3952.5,4,2639.0000000000005,swap,acceptBad
52,8,3952.5,4,2639.0000000000005,2opt,notBad
53,8,3952.5,4,2639.0000000000005,2opt,improve
54,8,3952.5,4,2639.0000000000005,swap,improve
55,8,3952.5,4,2639.0000000000005,move,improve
56,9,18279.2,4,2639.0000000000005,2opt,acceptBad
57,9,18279.2,4,2639.0000000000005,swap,improve
58,9,18279.2,4,2639.0000000000005,swap,improve
59,9,18279.200000000004,4,2639.0000000000005,2opt,acceptBad
60,9,17055.200000000004,4,2639.0000000000005,swap,improve
61,9,17055.200000000004,4,2639.0000000000005,2opt,improve
62,9,14135.2,4,2639.0000000000005,move,improve
63,9,14135.2,4,2639.0000000000005,2opt,improve
64,9,11457.599999999999,4,2639.0000000000005,move,improve
65,9,6645.6,4,2639.0000000000005,move,improve
66,9,6645.6,4,2639.0000000000005,move,improve
67,9,6645.6,4,2639.0000000000005,swap,improve
68,9,7200.0,4,2639.0000000000005,swap,acceptBad
69,9,7200.0,4,2639.0000000000005,swap,improve
70,9,7200.0,4,2639.0000000000005,2opt,improve
71,9,6384.0,4,2639.0000000000005,move,improve
72,9,6384.0,4,2639.0000000000005,swap,improve
73,9,6384.0,4,2639.0000000000005,2opt,improve
74,9,6384.0,4,2639.0000000000005,move,improve
75,9,6384.0,4,2639.0000000000005,move,improve
76,10,22370.3,4,2639.0000000000005,2opt,acceptBad
77,10,22370.3,4,2639.0000000000005,move,improve
78,10,22370.300000000003,4,2639.0000000000005,2opt,acceptBad
79,10,19581.199999999997,4,2639.0000000000005,move,improve
80,10,19650.500000000007,4,2639.0000000000005,2opt,acceptBad
81,10,19650.500000000007,4,2639.0000000000005,move,improve
82,10,19650.500000000007,4,2639.0000000000005,move,improve
83,10,19650.50000000001,4,2639.0000000000005,2opt,acceptBad
84,10,19650.50000000001,4,2639.0000000000005,swap,improve
85,10,19650.50000000001,4,2639.0000000000005,swap,improve
86,10,22044.100000000006,4,2639.0000000000005,swap,acceptBad
87,10,22044.100000000002,4,2639.0000000000005,2opt,improve
88,10,20810.200000000004,4,2639.0000000000005,move,improve
89,10,20829.100000000006,4,2639.0000000000005,swap,acceptBad
90,11,44838.2,4,2639.0000000000005,2opt,acceptBad
91,11,44838.2,4,2639.0000000000005,swap,improve
