i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7396.799999999999,3,4964.200000000001,2opt,acceptBad
2,4,7396.799999999999,3,4964.200000000001,move,improve
3,5,10722.400000000001,3,4964.200000000001,2opt,acceptBad
4,5,10722.400000000001,3,4964.200000000001,swap,improve
5,5,10834.400000000001,3,4964.200000000001,swap,acceptBad
6,5,10839.6,3,4964.200000000001,swap,acceptBad
7,5,10839.6,3,4964.200000000001,move,improve
8,5,10884.800000000001,3,4964.200000000001,swap,acceptBad
9,6,19566.0,3,4964.200000000001,2opt,acceptBad
10,6,19566.0,3,4964.200000000001,swap,improve
11,6,19427.0,3,4964.200000000001,swap,improve
12,6,19427.0,3,4964.200000000001,swap,improve
13,6,19427.0,3,4964.200000000001,swap,improve
14,6,19435.4,3,4964.200000000001,swap,acceptBad
15,7,25270.800000000003,3,4964.200000000001,2opt,acceptBad
16,7,25573.2,3,4964.200000000001,swap,acceptBad
17,8,36786.7,3,4964.200000000001,2opt,acceptBad
18,8,36523.2,3,4964.200000000001,move,improve
19,9,43875.8,3,4964.200000000001,2opt,acceptBad
20,9,43986.8,3,4964.200000000001,swap,acceptBad
21,9,43986.8,3,4964.200000000001,2opt,improve
22,10,52894.5,3,4964.200000000001,2opt,acceptBad
23,11,61831.0,3,4964.200000000001,2opt,acceptBad
24,11,53535.0,3,4964.200000000001,move,improve
25,11,53535.0,3,4964.200000000001,swap,improve
26,11,53535.0,3,4964.200000000001,2opt,improve
27,11,53535.0,3,4964.200000000001,swap,improve
28,11,53535.0,3,4964.200000000001,swap,improve
29,11,44825.0,3,4964.200000000001,move,improve
30,11,44825.0,3,4964.200000000001,2opt,improve
31,11,44285.99999999999,3,4964.200000000001,move,improve
32,11,52398.19999999999,3,4964.200000000001,2opt,acceptBad
33,12,61043.59999999999,3,4964.200000000001,2opt,acceptBad
34,12,61043.59999999999,3,4964.200000000001,swap,improve
35,12,60556.99999999999,3,4964.200000000001,2opt,improve
36,12,60133.49999999999,3,4964.200000000001,swap,improve
37,12,60084.899999999994,3,4964.200000000001,swap,improve
38,12,60084.89999999999,3,4964.200000000001,2opt,improve
39,12,60084.89999999999,3,4964.200000000001,2opt,improve
40,12,60461.89999999997,3,4964.200000000001,2opt,acceptBad
41,12,48732.69999999999,3,4964.200000000001,move,improve
42,12,47440.19999999999,3,4964.200000000001,move,improve
43,12,47440.19999999999,3,4964.200000000001,2opt,improve
44,12,53246.0,3,4964.200000000001,2opt,acceptBad
45,12,36773.0,3,4964.200000000001,swap,improve
46,12,36773.0,3,4964.200000000001,swap,improve
47,12,38826.0,3,4964.200000000001,2opt,acceptBad
48,12,37800.8,3,4964.200000000001,move,improve
49,12,36159.200000000004,3,4964.200000000001,move,improve
50,12,34814.1,3,4964.200000000001,move,improve
51,12,36289.0,3,4964.200000000001,swap,acceptBad
52,12,36289.0,3,4964.200000000001,move,improve
53,12,32688.0,3,4964.200000000001,move,improve
54,12,29802.0,3,4964.200000000001,move,improve
55,12,29802.0,3,4964.200000000001,swap,improve
56,12,29802.0,3,4964.200000000001,2opt,improve
57,12,30565.200000000004,3,4964.200000000001,swap,acceptBad
58,13,52124.79999999999,3,4964.200000000001,2opt,acceptBad
59,13,51948.79999999999,3,4964.200000000001,2opt,improve
60,13,51916.399999999994,3,4964.200000000001,swap,improve
61,13,51916.399999999994,3,4964.200000000001,move,improve
62,13,51916.399999999994,3,4964.200000000001,2opt,improve
63,13,51916.399999999994,3,4964.200000000001,swap,improve
64,13,37719.2,3,4964.200000000001,move,improve
65,13,35304.799999999996,3,4964.200000000001,swap,improve
66,13,35304.799999999996,3,4964.200000000001,2opt,improve
67,13,35323.19999999999,3,4964.200000000001,swap,acceptBad
68,13,35323.19999999999,3,4964.200000000001,swap,improve
69,13,31529.800000000003,3,4964.200000000001,move,improve
70,13,32217.800000000003,3,4964.200000000001,swap,acceptBad
71,13,29039.200000000008,3,4964.200000000001,2opt,improve
