i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5008.6,3,4964.200000000001,swap,acceptBad
2,3,4974.6,3,4964.200000000001,move,improve
3,4,7431.400000000001,3,4964.200000000001,2opt,acceptBad
4,4,7426.000000000001,3,4964.200000000001,swap,improve
5,4,5937.1,3,4964.200000000001,swap,improve
6,4,6093.300000000001,3,4964.200000000001,swap,acceptBad
7,5,8731.800000000001,3,4964.200000000001,2opt,acceptBad
8,5,8731.800000000001,3,4964.200000000001,2opt,improve
9,5,8731.800000000001,3,4964.200000000001,swap,improve
10,6,11145.300000000001,3,4964.200000000001,2opt,acceptBad
11,6,11145.300000000001,3,4964.200000000001,2opt,improve
12,6,10264.3,3,4964.200000000001,2opt,improve
13,6,10264.3,3,4964.200000000001,2opt,improve
14,6,9543.8,3,4964.200000000001,move,improve
15,6,9543.8,3,4964.200000000001,swap,improve
16,6,9820.400000000001,3,4964.200000000001,2opt,acceptBad
17,6,9820.399999999998,3,4964.200000000001,2opt,improve
18,6,9851.399999999998,3,4964.200000000001,swap,acceptBad
19,6,9851.4,3,4964.200000000001,2opt,acceptBad
20,6,9858.300000000007,3,4964.200000000001,swap,acceptBad
21,6,9148.300000000003,3,4964.200000000001,move,improve
22,6,9130.100000000002,3,4964.200000000001,swap,improve
23,6,5650.599999999999,3,4964.200000000001,move,improve
24,6,5650.599999999999,3,4964.200000000001,swap,improve
25,6,5650.599999999999,3,4964.200000000001,2opt,improve
26,6,3815.6999999999994,6,3815.6999999999994,swap,newBest
27,6,3815.6999999999994,6,3815.6999999999994,swap,improve
28,6,3815.6999999999994,6,3815.6999999999994,move,improve
29,6,2720.299999999999,6,2720.299999999999,2opt,newBest
30,6,2720.299999999999,6,2720.299999999999,move,improve
31,6,2720.299999999999,6,2720.299999999999,2opt,improve
32,6,3527.5999999999995,6,2720.299999999999,2opt,acceptBad
33,6,3188.5999999999995,6,2720.299999999999,swap,improve
34,6,3188.5999999999995,6,2720.299999999999,swap,improve
35,6,2010.999999999999,6,2010.999999999999,move,newBest
36,6,1593.5,6,1593.5,move,newBest
37,7,3584.0,6,1593.5,2opt,acceptBad
38,7,3584.0,6,1593.5,move,improve
39,7,3584.0,6,1593.5,2opt,improve
40,7,3584.0,6,1593.5,swap,improve
41,7,3578.0,6,1593.5,swap,improve
42,7,3578.0,6,1593.5,swap,improve
43,7,3548.0,6,1593.5,move,improve
44,7,3554.0,6,1593.5,swap,acceptBad
45,7,3639.999999999999,6,1593.5,swap,acceptBad
46,7,3639.999999999999,6,1593.5,move,improve
47,7,3639.999999999999,6,1593.5,2opt,improve
48,7,3639.999999999999,6,1593.5,move,improve
49,7,3639.999999999999,6,1593.5,swap,improve
50,7,3639.999999999999,6,1593.5,move,improve
