i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7281.9,3,4964.200000000001,2opt,acceptBad
2,5,10341.8,3,4964.200000000001,2opt,acceptBad
3,6,15534.099999999999,3,4964.200000000001,2opt,acceptBad
4,6,15534.099999999999,3,4964.200000000001,swap,improve
5,6,13163.599999999999,3,4964.200000000001,move,improve
6,6,13163.599999999999,3,4964.200000000001,swap,improve
7,6,13163.600000000002,3,4964.200000000001,2opt,acceptBad
8,6,7851.799999999999,3,4964.200000000001,move,improve
9,6,7851.799999999999,3,4964.200000000001,swap,improve
10,6,7851.799999999999,3,4964.200000000001,move,improve
11,7,14637.6,3,4964.200000000001,2opt,acceptBad
12,7,13265.599999999999,3,4964.200000000001,2opt,improve
13,7,13265.599999999999,3,4964.200000000001,swap,improve
14,7,13265.599999999999,3,4964.200000000001,swap,improve
15,7,13265.599999999999,3,4964.200000000001,move,improve
16,7,13265.599999999999,3,4964.200000000001,2opt,improve
17,7,8106.0,3,4964.200000000001,move,improve
18,7,8106.0,3,4964.200000000001,2opt,improve
19,8,9991.5,3,4964.200000000001,2opt,acceptBad
20,8,9913.400000000001,3,4964.200000000001,swap,improve
21,8,5891.499999999999,3,4964.200000000001,move,improve
22,8,5891.499999999999,3,4964.200000000001,swap,improve
23,8,5891.499999999999,3,4964.200000000001,swap,improve
24,8,5891.5,3,4964.200000000001,2opt,acceptBad
25,8,6395.5,3,4964.200000000001,swap,acceptBad
26,8,6395.5,3,4964.200000000001,move,improve
27,8,6395.5,3,4964.200000000001,2opt,improve
28,8,6395.500000000002,3,4964.200000000001,2opt,acceptBad
29,9,26668.6,3,4964.200000000001,2opt,acceptBad
30,9,26668.599999999995,3,4964.200000000001,2opt,improve
31,9,10166.999999999998,3,4964.200000000001,move,improve
32,9,10167.0,3,4964.200000000001,2opt,acceptBad
33,9,8260.599999999995,3,4964.200000000001,move,improve
34,9,8260.599999999995,3,4964.200000000001,swap,improve
35,9,8260.599999999995,3,4964.200000000001,move,improve
36,9,8260.599999999995,3,4964.200000000001,2opt,improve
37,9,8260.599999999995,3,4964.200000000001,move,improve
38,10,20913.999999999996,3,4964.200000000001,2opt,acceptBad
39,10,23581.69999999999,3,4964.200000000001,2opt,acceptBad
40,10,33280.49999999999,3,4964.200000000001,swap,acceptBad
41,10,33280.49999999999,3,4964.200000000001,swap,improve
42,10,33280.49999999999,3,4964.200000000001,move,improve
43,10,30731.69999999999,3,4964.200000000001,swap,improve
44,10,39006.49999999999,3,4964.200000000001,swap,acceptBad
45,11,55135.2,3,4964.200000000001,2opt,acceptBad
46,11,55042.4,3,4964.200000000001,swap,improve
47,11,55042.4,3,4964.200000000001,swap,improve
48,11,55042.399999999994,3,4964.200000000001,2opt,improve
49,11,47108.79999999999,3,4964.200000000001,move,improve
50,11,45353.0,3,4964.200000000001,swap,improve
51,11,45352.99999999999,3,4964.200000000001,2opt,improve
52,11,36669.799999999996,3,4964.200000000001,move,improve
