i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4964.000000000001,3,4964.000000000001,swap,newBest
2,4,8897.800000000001,3,4964.000000000001,2opt,acceptBad
3,5,12831.6,3,4964.000000000001,2opt,acceptBad
4,5,12831.6,3,4964.000000000001,swap,improve
5,6,18069.4,3,4964.000000000001,2opt,acceptBad
6,6,18069.4,3,4964.000000000001,swap,improve
7,6,18077.9,3,4964.000000000001,swap,acceptBad
8,6,13446.900000000003,3,4964.000000000001,move,improve
9,7,20643.4,3,4964.000000000001,2opt,acceptBad
10,8,25349.1,3,4964.000000000001,2opt,acceptBad
11,8,21581.1,3,4964.000000000001,move,improve
12,8,20854.600000000002,3,4964.000000000001,2opt,improve
13,8,20854.600000000002,3,4964.000000000001,2opt,improve
14,8,20854.6,3,4964.000000000001,2opt,improve
15,9,24722.600000000002,3,4964.000000000001,2opt,acceptBad
16,9,19581.6,3,4964.000000000001,move,improve
17,9,19581.6,3,4964.000000000001,move,improve
18,9,19581.6,3,4964.000000000001,swap,improve
19,9,19581.6,3,4964.000000000001,move,improve
20,9,22126.399999999998,3,4964.000000000001,2opt,acceptBad
21,9,22126.399999999998,3,4964.000000000001,move,improve
22,9,22126.399999999998,3,4964.000000000001,move,improve
23,9,22219.200000000004,3,4964.000000000001,swap,acceptBad
24,9,21395.2,3,4964.000000000001,swap,improve
25,9,21395.2,3,4964.000000000001,2opt,improve
26,9,21395.2,3,4964.000000000001,move,improve
27,9,21395.2,3,4964.000000000001,swap,improve
28,9,21395.200000000004,3,4964.000000000001,2opt,acceptBad
29,9,21395.200000000004,3,4964.000000000001,swap,improve
30,9,21395.200000000004,3,4964.000000000001,2opt,improve
31,9,21545.400000000005,3,4964.000000000001,2opt,acceptBad
32,9,21545.40000000001,3,4964.000000000001,2opt,acceptBad
33,10,39963.70000000001,3,4964.000000000001,2opt,acceptBad
34,10,38580.2,3,4964.000000000001,2opt,improve
35,10,31634.000000000004,3,4964.000000000001,move,improve
36,10,31634.00000000001,3,4964.000000000001,2opt,acceptBad
37,10,31634.00000000001,3,4964.000000000001,2opt,improve
38,10,31634.00000000001,3,4964.000000000001,swap,improve
39,10,26694.00000000001,3,4964.000000000001,move,improve
40,10,26694.00000000001,3,4964.000000000001,move,improve
41,10,26694.00000000001,3,4964.000000000001,swap,improve
42,10,26694.00000000001,3,4964.000000000001,2opt,improve
43,10,23699.700000000008,3,4964.000000000001,move,improve
44,10,23699.700000000008,3,4964.000000000001,swap,improve
45,10,23699.700000000008,3,4964.000000000001,swap,improve
46,10,20151.00000000001,3,4964.000000000001,swap,improve
47,10,20151.00000000001,3,4964.000000000001,swap,improve
48,10,20151.000000000004,3,4964.000000000001,2opt,improve
49,10,17508.200000000004,3,4964.000000000001,move,improve
50,10,16352.600000000006,3,4964.000000000001,swap,improve
51,10,16462.1,3,4964.000000000001,swap,acceptBad
52,10,16462.1,3,4964.000000000001,move,improve
53,10,15687.099999999999,3,4964.000000000001,move,improve
54,10,15687.099999999999,3,4964.000000000001,move,improve
55,11,31930.199999999997,3,4964.000000000001,2opt,acceptBad
56,11,31930.199999999997,3,4964.000000000001,move,improve
57,12,42017.799999999996,3,4964.000000000001,2opt,acceptBad
58,12,31952.199999999993,3,4964.000000000001,move,improve
59,12,31952.199999999993,3,4964.000000000001,move,improve
60,12,32698.3,3,4964.000000000001,2opt,acceptBad
61,12,29803.8,3,4964.000000000001,2opt,improve
62,12,29803.8,3,4964.000000000001,move,improve
63,12,29803.8,3,4964.000000000001,swap,improve
64,12,29803.799999999992,3,4964.000000000001,2opt,improve
65,12,23114.399999999998,3,4964.000000000001,move,improve
66,12,23114.399999999998,3,4964.000000000001,swap,improve
67,13,45774.600000000006,3,4964.000000000001,2opt,acceptBad
68,13,45774.600000000006,3,4964.000000000001,move,improve
69,13,45774.600000000006,3,4964.000000000001,move,improve
70,13,45774.600000000006,3,4964.000000000001,swap,improve
71,13,40402.20000000002,3,4964.000000000001,swap,improve
72,13,40402.20000000002,3,4964.000000000001,swap,improve
73,13,38916.2,3,4964.000000000001,2opt,improve
74,13,41564.80000000001,3,4964.000000000001,2opt,acceptBad
75,13,41814.40000000001,3,4964.000000000001,swap,acceptBad
76,13,28014.4,3,4964.000000000001,move,improve
77,13,28014.4,3,4964.000000000001,move,improve
78,13,28014.4,3,4964.000000000001,swap,improve
79,13,23870.0,3,4964.000000000001,move,improve
80,13,20761.59999999999,3,4964.000000000001,move,improve
81,13,22078.599999999995,3,4964.000000000001,swap,acceptBad
82,13,22078.599999999995,3,4964.000000000001,move,improve
83,13,22078.599999999995,3,4964.000000000001,2opt,improve
84,13,20678.59999999999,3,4964.000000000001,move,improve
85,13,20678.59999999999,3,4964.000000000001,move,improve
86,13,22078.600000000002,3,4964.000000000001,2opt,acceptBad
87,13,20678.59999999999,3,4964.000000000001,move,improve
88,13,20678.599999999988,3,4964.000000000001,2opt,improve
89,13,25874.199999999997,3,4964.000000000001,swap,acceptBad
90,13,25840.599999999995,3,4964.000000000001,swap,improve
91,12,17489.599999999995,3,4964.000000000001,move,improve
92,12,17489.599999999995,3,4964.000000000001,swap,improve
93,12,17489.599999999995,3,4964.000000000001,2opt,improve
94,12,17489.6,3,4964.000000000001,2opt,acceptBad
95,12,16170.099999999995,3,4964.000000000001,swap,improve
96,12,16170.099999999995,3,4964.000000000001,2opt,improve
97,12,13909.600000000002,3,4964.000000000001,move,improve
98,12,13909.600000000002,3,4964.000000000001,move,improve
99,12,13909.600000000002,3,4964.000000000001,move,improve
100,12,13576.3,3,4964.000000000001,swap,improve
101,12,13576.3,3,4964.000000000001,2opt,improve
102,12,13576.3,3,4964.000000000001,swap,improve
103,12,15096.999999999993,3,4964.000000000001,swap,acceptBad
104,12,15394.899999999994,3,4964.000000000001,swap,acceptBad
105,12,14699.299999999996,3,4964.000000000001,move,improve
106,12,13921.600000000006,3,4964.000000000001,swap,improve
107,12,13921.600000000006,3,4964.000000000001,2opt,improve
108,12,13801.600000000006,3,4964.000000000001,2opt,improve
109,12,13801.600000000006,3,4964.000000000001,swap,improve
110,12,14904.399999999996,3,4964.000000000001,2opt,acceptBad
111,12,16606.9,3,4964.000000000001,swap,acceptBad
112,12,16606.9,3,4964.000000000001,move,improve
113,12,16606.9,3,4964.000000000001,swap,improve
114,12,16171.100000000002,3,4964.000000000001,2opt,improve
115,12,15706.5,3,4964.000000000001,move,improve
116,12,15706.5,3,4964.000000000001,swap,improve
117,12,15706.5,3,4964.000000000001,swap,improve
118,13,39108.0,3,4964.000000000001,2opt,acceptBad
119,13,39108.0,3,4964.000000000001,swap,improve
120,13,39108.0,3,4964.000000000001,swap,improve
121,13,39108.0,3,4964.000000000001,2opt,improve
122,13,29628.0,3,4964.000000000001,swap,improve
123,13,29628.0,3,4964.000000000001,swap,improve
124,13,29192.0,3,4964.000000000001,swap,improve
125,13,20222.0,3,4964.000000000001,move,improve
126,13,20658.0,3,4964.000000000001,swap,acceptBad
127,13,20658.0,3,4964.000000000001,move,improve
128,13,20658.0,3,4964.000000000001,swap,improve
129,13,20658.0,3,4964.000000000001,move,improve
130,13,21214.000000000004,3,4964.000000000001,swap,acceptBad
131,13,23895.000000000004,3,4964.000000000001,swap,acceptBad
132,13,23895.0,3,4964.000000000001,2opt,improve
133,13,23895.0,3,4964.000000000001,2opt,improve
134,13,23895.0,3,4964.000000000001,2opt,improve
135,13,23459.0,3,4964.000000000001,swap,improve
136,13,23459.0,3,4964.000000000001,move,improve
137,13,31258.0,3,4964.000000000001,2opt,acceptBad
138,13,31258.0,3,4964.000000000001,2opt,improve
139,13,34808.0,3,4964.000000000001,swap,acceptBad
140,13,34808.0,3,4964.000000000001,swap,improve
141,13,34108.40000000001,3,4964.000000000001,move,improve
142,13,25102.0,3,4964.000000000001,move,improve
143,13,25102.0,3,4964.000000000001,2opt,improve
144,13,23727.99999999999,3,4964.000000000001,move,improve
145,13,25349.19999999999,3,4964.000000000001,2opt,acceptBad
146,13,25349.19999999999,3,4964.000000000001,move,improve
147,13,35645.999999999985,3,4964.000000000001,2opt,acceptBad
148,13,35645.999999999985,3,4964.000000000001,2opt,improve
149,13,40293.19999999999,3,4964.000000000001,2opt,acceptBad
150,13,40703.19999999999,3,4964.000000000001,swap,acceptBad
151,13,40703.19999999999,3,4964.000000000001,2opt,improve
152,13,40703.19999999999,3,4964.000000000001,swap,improve
153,13,34053.19999999999,3,4964.000000000001,move,improve
154,13,34053.19999999999,3,4964.000000000001,2opt,improve
155,13,27799.19999999999,3,4964.000000000001,move,improve
156,13,33141.19999999999,3,4964.000000000001,swap,acceptBad
157,13,30744.199999999993,3,4964.000000000001,move,improve
158,13,30744.199999999997,3,4964.000000000001,2opt,acceptBad
159,13,30744.199999999997,3,4964.000000000001,move,improve
160,13,30744.199999999997,3,4964.000000000001,move,improve
161,13,30744.199999999997,3,4964.000000000001,2opt,improve
162,13,30693.799999999992,3,4964.000000000001,2opt,improve
163,13,30693.799999999992,3,4964.000000000001,swap,improve
164,13,30693.799999999992,3,4964.000000000001,move,improve
