i,vehi,obj,vehiBest,objBest,loFunc,note
75,14,99698.80000000002,10,78626.70000000003,move,improve
76,14,99415.90000000002,10,78626.70000000003,move,improve
77,14,99415.90000000002,10,78626.70000000003,move,improve
78,14,99415.90000000002,10,78626.70000000003,move,improve
79,14,99415.90000000001,10,78626.70000000003,2opt,improve
80,13,98607.40000000001,10,78626.70000000003,2opt,improve
81,13,98777.50000000003,10,78626.70000000003,swap,acceptBad
82,13,98722.20000000001,10,78626.70000000003,2opt,improve
83,13,98745.4,10,78626.70000000003,2opt,acceptBad
84,13,98509.0,10,78626.70000000003,move,improve
85,13,98504.2,10,78626.70000000003,swap,improve
86,13,98504.20000000001,10,78626.70000000003,2opt,acceptBad
87,13,98504.20000000003,10,78626.70000000003,2opt,acceptBad
88,13,98504.20000000003,10,78626.70000000003,move,improve
89,13,96329.60000000002,10,78626.70000000003,move,improve
90,13,94248.60000000002,10,78626.70000000003,move,improve
91,13,94387.70000000003,10,78626.70000000003,swap,acceptBad
92,13,91506.50000000001,10,78626.70000000003,move,improve
93,13,92173.3,10,78626.70000000003,swap,acceptBad
94,13,92194.59999999999,10,78626.70000000003,2opt,acceptBad
95,13,91992.09999999999,10,78626.70000000003,2opt,improve
96,13,91979.20000000001,10,78626.70000000003,swap,improve
97,13,92506.5,10,78626.70000000003,swap,acceptBad
98,13,92367.90000000001,10,78626.70000000003,2opt,improve
99,13,93012.5,10,78626.70000000003,swap,acceptBad
100,14,94016.5,10,78626.70000000003,2opt,acceptBad
101,14,93754.5,10,78626.70000000003,move,improve
102,14,93742.4,10,78626.70000000003,swap,improve
103,14,93916.00000000001,10,78626.70000000003,2opt,acceptBad
104,14,93891.70000000001,10,78626.70000000003,swap,improve
105,14,95028.40000000002,10,78626.70000000003,2opt,acceptBad
106,14,95023.20000000001,10,78626.70000000003,swap,improve
107,14,95898.6,10,78626.70000000003,2opt,acceptBad
108,14,96226.49999999999,10,78626.70000000003,2opt,acceptBad
109,14,96226.49999999999,10,78626.70000000003,move,improve
110,14,95995.6,10,78626.70000000003,2opt,improve
111,14,95995.6,10,78626.70000000003,2opt,improve
112,14,94500.6,10,78626.70000000003,move,improve
113,14,94406.1,10,78626.70000000003,swap,improve
114,14,93791.49999999999,10,78626.70000000003,move,improve
115,14,93791.5,10,78626.70000000003,2opt,acceptBad
116,14,93689.3,10,78626.70000000003,2opt,improve
117,14,98037.4,10,78626.70000000003,swap,acceptBad
118,14,98037.40000000001,10,78626.70000000003,2opt,acceptBad
119,14,98037.40000000001,10,78626.70000000003,2opt,improve
120,14,98037.40000000001,10,78626.70000000003,move,improve
121,14,98114.00000000001,10,78626.70000000003,swap,acceptBad
122,14,98168.6,10,78626.70000000003,swap,acceptBad
123,13,97164.6,10,78626.70000000003,move,improve
124,13,97164.6,10,78626.70000000003,move,improve
125,13,97136.0,10,78626.70000000003,swap,improve
126,13,97216.8,10,78626.70000000003,2opt,acceptBad
127,13,94477.8,10,78626.70000000003,move,improve
128,13,92647.69999999998,10,78626.70000000003,move,improve
129,13,92896.29999999999,10,78626.70000000003,swap,acceptBad
130,13,92896.29999999999,10,78626.70000000003,swap,improve
131,13,92896.29999999999,10,78626.70000000003,swap,improve
132,13,93688.59999999999,10,78626.70000000003,2opt,acceptBad
133,14,96214.40000000001,10,78626.70000000003,2opt,acceptBad
134,14,99712.0,10,78626.70000000003,2opt,acceptBad
135,14,99667.09999999999,10,78626.70000000003,swap,improve
136,14,99667.09999999999,10,78626.70000000003,move,improve
137,14,99694.49999999999,10,78626.70000000003,swap,acceptBad
138,13,102538.99999999999,10,78626.70000000003,2opt,acceptBad
139,13,102538.99999999999,10,78626.70000000003,move,improve
140,13,102391.59999999999,10,78626.70000000003,swap,improve
141,13,101446.99999999999,10,78626.70000000003,move,improve
142,13,101447.0,10,78626.70000000003,2opt,acceptBad
143,13,101469.50000000001,10,78626.70000000003,swap,acceptBad
144,13,101469.5,10,78626.70000000003,move,improve
145,13,101469.50000000001,10,78626.70000000003,2opt,acceptBad
146,13,101482.30000000002,10,78626.70000000003,swap,acceptBad
147,13,99515.8,10,78626.70000000003,move,improve
148,13,99885.50000000001,10,78626.70000000003,2opt,acceptBad
149,13,99696.50000000001,10,78626.70000000003,move,improve
150,14,99544.30000000002,10,78626.70000000003,2opt,improve
151,14,99471.90000000001,10,78626.70000000003,swap,improve
152,14,99517.9,10,78626.70000000003,2opt,acceptBad
153,14,99475.40000000004,10,78626.70000000003,2opt,improve
154,14,99258.10000000003,10,78626.70000000003,swap,improve
155,14,100082.60000000003,10,78626.70000000003,swap,acceptBad
156,14,100122.00000000003,10,78626.70000000003,2opt,acceptBad
157,14,100122.00000000003,10,78626.70000000003,move,improve
158,14,99375.20000000003,10,78626.70000000003,move,improve
159,14,98572.90000000002,10,78626.70000000003,move,improve
160,15,101062.50000000003,10,78626.70000000003,2opt,acceptBad
161,15,101062.50000000003,10,78626.70000000003,move,improve
162,15,101062.49999999997,10,78626.70000000003,2opt,improve
163,15,101096.59999999998,10,78626.70000000003,swap,acceptBad
164,15,100975.59999999998,10,78626.70000000003,move,improve
165,15,100929.59999999998,10,78626.70000000003,swap,improve
166,15,100929.59999999999,10,78626.70000000003,2opt,acceptBad
167,15,100929.59999999999,10,78626.70000000003,move,improve
168,15,100975.59999999999,10,78626.70000000003,swap,acceptBad
169,15,102961.90000000001,10,78626.70000000003,2opt,acceptBad
170,15,102961.90000000001,10,78626.70000000003,move,improve
171,15,102855.6,10,78626.70000000003,move,improve
172,15,103787.3,10,78626.70000000003,swap,acceptBad
173,15,105713.6,10,78626.70000000003,2opt,acceptBad
174,15,104655.90000000001,10,78626.70000000003,move,improve
175,15,105160.90000000001,10,78626.70000000003,2opt,acceptBad
176,15,105160.90000000001,10,78626.70000000003,2opt,improve
177,15,105160.90000000001,10,78626.70000000003,move,improve
178,15,105160.9,10,78626.70000000003,2opt,improve
179,15,110893.9,10,78626.70000000003,swap,acceptBad
180,15,110893.90000000002,10,78626.70000000003,2opt,acceptBad
181,15,110306.70000000001,10,78626.70000000003,swap,improve
182,15,110178.60000000002,10,78626.70000000003,move,improve
183,15,110178.59999999998,10,78626.70000000003,2opt,improve
184,15,109791.99999999999,10,78626.70000000003,swap,improve
185,15,106761.2,10,78626.70000000003,move,improve
186,15,106761.2,10,78626.70000000003,2opt,improve
187,15,107272.2,10,78626.70000000003,swap,acceptBad
188,15,107272.2,10,78626.70000000003,2opt,improve
189,15,107272.2,10,78626.70000000003,2opt,improve
190,15,99038.6,10,78626.70000000003,swap,improve
191,15,99038.6,10,78626.70000000003,move,improve
192,15,99038.6,10,78626.70000000003,move,improve
193,15,99038.6,10,78626.70000000003,2opt,improve
194,15,98837.20000000001,10,78626.70000000003,2opt,improve
195,15,98954.1,10,78626.70000000003,swap,acceptBad
196,15,98863.40000000001,10,78626.70000000003,move,improve
197,15,98903.10000000002,10,78626.70000000003,swap,acceptBad
198,15,98903.1,10,78626.70000000003,move,improve
199,15,99507.1,10,78626.70000000003,swap,acceptBad
200,15,98448.90000000002,10,78626.70000000003,swap,improve
201,15,99218.10000000002,10,78626.70000000003,2opt,acceptBad
202,15,98509.70000000001,10,78626.70000000003,move,improve
203,15,97235.50000000003,10,78626.70000000003,move,improve
204,15,96088.00000000003,10,78626.70000000003,move,improve
205,15,100648.40000000001,10,78626.70000000003,swap,acceptBad
206,15,100330.40000000001,10,78626.70000000003,move,improve
207,15,102298.10000000002,10,78626.70000000003,2opt,acceptBad
208,15,102500.70000000003,10,78626.70000000003,2opt,acceptBad
209,15,102923.49999999999,10,78626.70000000003,2opt,acceptBad
210,15,102923.49999999999,10,78626.70000000003,move,improve
211,15,102923.49999999999,10,78626.70000000003,move,improve
212,15,102803.60000000002,10,78626.70000000003,2opt,improve
213,15,102803.6,10,78626.70000000003,move,improve
214,15,104964.40000000002,10,78626.70000000003,swap,acceptBad
215,15,104964.40000000002,10,78626.70000000003,2opt,improve
216,15,104964.40000000001,10,78626.70000000003,move,improve
217,15,102457.8,10,78626.70000000003,move,improve
218,15,102085.40000000001,10,78626.70000000003,move,improve
219,15,102085.40000000001,10,78626.70000000003,move,improve
220,15,102085.4,10,78626.70000000003,move,improve
221,15,100190.29999999999,10,78626.70000000003,move,improve
222,15,100190.29999999999,10,78626.70000000003,move,improve
223,15,103702.9,10,78626.70000000003,swap,acceptBad
224,15,104411.40000000001,10,78626.70000000003,swap,acceptBad
225,15,104299.20000000001,10,78626.70000000003,2opt,improve
226,15,104305.20000000003,10,78626.70000000003,swap,acceptBad
227,15,103083.70000000003,10,78626.70000000003,move,improve
228,15,104232.1,10,78626.70000000003,2opt,acceptBad
229,15,104232.10000000002,10,78626.70000000003,2opt,acceptBad
230,15,104232.10000000002,10,78626.70000000003,2opt,improve
231,16,104828.60000000002,10,78626.70000000003,2opt,acceptBad
232,16,106957.80000000003,10,78626.70000000003,2opt,acceptBad
233,16,106748.80000000003,10,78626.70000000003,move,improve
234,16,106660.00000000003,10,78626.70000000003,move,improve
235,16,103147.40000000002,10,78626.70000000003,move,improve
236,16,103133.20000000004,10,78626.70000000003,swap,improve
237,16,103133.2,10,78626.70000000003,2opt,improve
238,16,103133.2,10,78626.70000000003,swap,improve
239,16,103133.2,10,78626.70000000003,2opt,improve
240,16,103518.4,10,78626.70000000003,swap,acceptBad
241,16,103338.40000000001,10,78626.70000000003,2opt,improve
242,16,103349.20000000004,10,78626.70000000003,2opt,acceptBad
243,16,103661.70000000004,10,78626.70000000003,2opt,acceptBad
244,16,104885.40000000002,10,78626.70000000003,2opt,acceptBad
245,16,104417.00000000003,10,78626.70000000003,swap,improve
246,16,104842.00000000001,10,78626.70000000003,2opt,acceptBad
247,16,104949.6,10,78626.70000000003,2opt,acceptBad
248,16,104949.6,10,78626.70000000003,move,improve
249,16,102429.0,10,78626.70000000003,move,improve
250,16,102072.00000000001,10,78626.70000000003,2opt,improve
251,16,99843.20000000001,10,78626.70000000003,move,improve
252,16,100123.50000000003,10,78626.70000000003,2opt,acceptBad
253,16,100123.49999999999,10,78626.70000000003,2opt,improve
254,16,100123.50000000001,10,78626.70000000003,2opt,acceptBad
255,16,100124.49999999997,10,78626.70000000003,2opt,acceptBad
256,16,100124.49999999997,10,78626.70000000003,swap,improve
257,16,100293.5,10,78626.70000000003,2opt,acceptBad
258,16,100293.5,10,78626.70000000003,2opt,improve
259,16,100307.9,10,78626.70000000003,2opt,acceptBad
260,16,100307.9,10,78626.70000000003,move,improve
261,16,100307.90000000001,10,78626.70000000003,2opt,acceptBad
262,16,100822.29999999999,10,78626.70000000003,2opt,acceptBad
263,16,100822.29999999999,10,78626.70000000003,2opt,improve
264,16,100776.69999999998,10,78626.70000000003,move,improve
265,16,100776.69999999998,10,78626.70000000003,move,improve
266,15,100632.89999999998,10,78626.70000000003,move,improve
267,15,100000.89999999998,10,78626.70000000003,move,improve
268,15,100000.89999999998,10,78626.70000000003,move,improve
269,15,100007.89999999998,10,78626.70000000003,swap,acceptBad
270,15,100007.89999999998,10,78626.70000000003,move,improve
271,15,100007.89999999998,10,78626.70000000003,move,improve
272,15,100296.90000000001,10,78626.70000000003,2opt,acceptBad
273,14,101658.40000000001,10,78626.70000000003,2opt,acceptBad
274,14,101504.70000000001,10,78626.70000000003,move,improve
275,14,101504.70000000001,10,78626.70000000003,move,improve
276,14,101504.70000000001,10,78626.70000000003,move,improve
277,14,101504.70000000001,10,78626.70000000003,swap,improve
278,14,101504.70000000001,10,78626.70000000003,2opt,improve
279,14,102769.90000000002,10,78626.70000000003,2opt,acceptBad
280,14,101612.50000000003,10,78626.70000000003,move,improve
281,14,101612.50000000003,10,78626.70000000003,move,improve
282,14,104388.90000000002,10,78626.70000000003,2opt,acceptBad
283,14,104388.90000000002,10,78626.70000000003,move,improve
284,14,104388.90000000004,10,78626.70000000003,swap,acceptBad
285,14,103125.90000000004,10,78626.70000000003,swap,improve
286,14,104394.2,10,78626.70000000003,2opt,acceptBad
287,14,104394.20000000003,10,78626.70000000003,2opt,acceptBad
288,14,103659.30000000003,10,78626.70000000003,swap,improve
289,14,104957.30000000003,10,78626.70000000003,swap,acceptBad
290,14,104978.00000000004,10,78626.70000000003,2opt,acceptBad
291,14,104978.00000000001,10,78626.70000000003,2opt,improve
292,14,105010.0,10,78626.70000000003,swap,acceptBad
293,14,105010.0,10,78626.70000000003,2opt,improve
294,14,105021.09999999999,10,78626.70000000003,swap,acceptBad
295,14,108024.90000000001,10,78626.70000000003,swap,acceptBad
296,14,107826.0,10,78626.70000000003,move,improve
297,14,107833.4,10,78626.70000000003,swap,acceptBad
298,14,107833.4,10,78626.70000000003,move,improve
299,14,107833.4,10,78626.70000000003,move,improve
300,14,106614.2,10,78626.70000000003,move,improve
301,14,107635.30000000003,10,78626.70000000003,2opt,acceptBad
302,14,107726.80000000003,10,78626.70000000003,swap,acceptBad
303,14,107360.3,10,78626.70000000003,2opt,improve
304,14,107313.5,10,78626.70000000003,swap,improve
305,14,107374.10000000003,10,78626.70000000003,2opt,acceptBad
306,14,107374.10000000002,10,78626.70000000003,move,improve
307,14,107182.10000000002,10,78626.70000000003,swap,improve
308,14,107177.40000000002,10,78626.70000000003,swap,improve
309,14,107177.40000000002,10,78626.70000000003,move,improve
310,14,105921.60000000002,10,78626.70000000003,move,improve
311,14,104076.00000000003,10,78626.70000000003,move,improve
312,14,104076.00000000003,10,78626.70000000003,move,improve
313,14,104076.0,10,78626.70000000003,2opt,improve
314,14,104067.5,10,78626.70000000003,swap,improve
315,14,104067.50000000003,10,78626.70000000003,2opt,acceptBad
316,14,104975.30000000003,10,78626.70000000003,swap,acceptBad
317,14,107861.10000000003,10,78626.70000000003,swap,acceptBad
318,14,107475.90000000004,10,78626.70000000003,swap,improve
319,14,107567.70000000004,10,78626.70000000003,swap,acceptBad
320,14,107567.70000000004,10,78626.70000000003,move,improve
321,14,108793.20000000004,10,78626.70000000003,swap,acceptBad
322,14,108793.20000000003,10,78626.70000000003,2opt,improve
323,14,108793.20000000003,10,78626.70000000003,move,improve
324,14,105839.00000000001,10,78626.70000000003,2opt,improve
325,14,106972.20000000001,10,78626.70000000003,2opt,acceptBad
326,14,105831.20000000001,10,78626.70000000003,swap,improve
327,14,108876.20000000003,10,78626.70000000003,swap,acceptBad
328,14,108876.20000000003,10,78626.70000000003,move,improve
329,14,108473.10000000002,10,78626.70000000003,swap,improve
330,14,108288.60000000002,10,78626.70000000003,move,improve
331,14,108288.60000000002,10,78626.70000000003,move,improve
332,14,108288.60000000002,10,78626.70000000003,2opt,improve
333,14,107031.50000000001,10,78626.70000000003,move,improve
334,14,104816.20000000001,10,78626.70000000003,move,improve
335,14,104816.20000000001,10,78626.70000000003,swap,improve
336,14,103799.1,10,78626.70000000003,swap,improve
337,14,103799.1,10,78626.70000000003,swap,improve
338,14,103799.1,10,78626.70000000003,move,improve
339,14,103799.1,10,78626.70000000003,swap,improve
340,14,103809.8,10,78626.70000000003,swap,acceptBad
341,14,103649.30000000002,10,78626.70000000003,2opt,improve
342,14,102423.80000000002,10,78626.70000000003,move,improve
343,14,100849.39999999998,10,78626.70000000003,2opt,improve
344,14,100273.20000000001,10,78626.70000000003,2opt,improve
345,14,100273.20000000001,10,78626.70000000003,move,improve
346,14,100273.20000000001,10,78626.70000000003,move,improve
347,14,100370.1,10,78626.70000000003,swap,acceptBad
348,13,100149.1,10,78626.70000000003,move,improve
349,13,100149.1,10,78626.70000000003,move,improve
350,13,100149.1,10,78626.70000000003,move,improve
351,13,99492.70000000001,10,78626.70000000003,swap,improve
352,13,99471.10000000002,10,78626.70000000003,swap,improve
353,13,99942.70000000003,10,78626.70000000003,2opt,acceptBad
354,14,102535.30000000003,10,78626.70000000003,2opt,acceptBad
355,14,102527.60000000002,10,78626.70000000003,swap,improve
356,14,102527.60000000002,10,78626.70000000003,2opt,improve
357,14,102527.60000000002,10,78626.70000000003,2opt,improve
358,14,102930.70000000001,10,78626.70000000003,swap,acceptBad
359,14,102930.70000000001,10,78626.70000000003,move,improve
360,14,102829.0,10,78626.70000000003,move,improve
361,15,105726.7,10,78626.70000000003,2opt,acceptBad
362,15,105441.59999999999,10,78626.70000000003,swap,improve
363,15,105215.59999999999,10,78626.70000000003,move,improve
364,15,105215.59999999999,10,78626.70000000003,move,improve
365,15,105675.7,10,78626.70000000003,swap,acceptBad
366,15,105552.59999999999,10,78626.70000000003,swap,improve
367,15,105900.5,10,78626.70000000003,swap,acceptBad
368,14,103312.49999999999,10,78626.70000000003,move,improve
369,14,103312.49999999999,10,78626.70000000003,move,improve
370,14,100397.09999999998,10,78626.70000000003,move,improve
371,14,99555.59999999998,10,78626.70000000003,move,improve
372,14,97554.99999999999,10,78626.70000000003,move,improve
373,14,97554.99999999999,10,78626.70000000003,move,improve
374,14,97218.59999999999,10,78626.70000000003,move,improve
375,14,97218.59999999999,10,78626.70000000003,move,improve
376,14,97218.59999999999,10,78626.70000000003,move,improve
377,14,97247.7,10,78626.70000000003,swap,acceptBad
378,14,97184.99999999999,10,78626.70000000003,swap,improve
379,14,97184.99999999999,10,78626.70000000003,move,improve
380,14,97184.99999999999,10,78626.70000000003,swap,improve
381,14,95855.99999999999,10,78626.70000000003,move,improve
382,14,95855.99999999999,10,78626.70000000003,move,improve
383,13,95731.9,10,78626.70000000003,move,improve
384,13,95438.49999999999,10,78626.70000000003,swap,improve
385,13,96279.79999999997,10,78626.70000000003,2opt,acceptBad
386,13,96393.59999999998,10,78626.70000000003,swap,acceptBad
387,13,95406.89999999998,10,78626.70000000003,move,improve
388,13,95406.9,10,78626.70000000003,swap,acceptBad
389,13,95406.9,10,78626.70000000003,move,improve
390,13,95648.19999999998,10,78626.70000000003,swap,acceptBad
391,13,96788.29999999997,10,78626.70000000003,2opt,acceptBad
392,13,96788.29999999997,10,78626.70000000003,move,improve
393,13,96413.99999999997,10,78626.70000000003,move,improve
394,13,96231.59999999996,10,78626.70000000003,move,improve
395,13,97291.89999999997,10,78626.70000000003,swap,acceptBad
396,13,97291.89999999998,10,78626.70000000003,2opt,acceptBad
397,13,99447.19999999998,10,78626.70000000003,swap,acceptBad
398,13,98287.99999999999,10,78626.70000000003,swap,improve
399,12,98224.7,10,78626.70000000003,2opt,improve
400,12,98443.19999999998,10,78626.70000000003,swap,acceptBad
401,12,99676.09999999999,10,78626.70000000003,swap,acceptBad
402,12,98730.9,10,78626.70000000003,swap,improve
403,12,98758.50000000001,10,78626.70000000003,swap,acceptBad
404,12,99045.9,10,78626.70000000003,2opt,acceptBad
405,12,99241.9,10,78626.70000000003,swap,acceptBad
406,12,99241.9,10,78626.70000000003,move,improve
407,12,99275.7,10,78626.70000000003,swap,acceptBad
408,12,99275.69999999998,10,78626.70000000003,swap,improve
409,12,99275.69999999998,10,78626.70000000003,move,improve
410,12,99275.7,10,78626.70000000003,2opt,acceptBad
411,12,96194.6,10,78626.70000000003,move,improve
412,12,96194.6,10,78626.70000000003,move,improve
413,12,97162.4,10,78626.70000000003,2opt,acceptBad
414,12,97162.4,10,78626.70000000003,2opt,improve
415,12,97201.09999999999,10,78626.70000000003,swap,acceptBad
416,12,96721.5,10,78626.70000000003,move,improve
417,12,96721.5,10,78626.70000000003,2opt,improve
418,12,96721.5,10,78626.70000000003,swap,improve
419,12,96691.6,10,78626.70000000003,2opt,improve
420,12,96228.29999999999,10,78626.70000000003,move,improve
421,12,96272.09999999999,10,78626.70000000003,swap,acceptBad
422,12,95705.49999999999,10,78626.70000000003,swap,improve
423,12,95705.49999999999,10,78626.70000000003,swap,improve
424,12,99206.9,10,78626.70000000003,swap,acceptBad
425,12,99206.90000000001,10,78626.70000000003,swap,acceptBad
426,13,101271.2,10,78626.70000000003,2opt,acceptBad
427,13,101271.2,10,78626.70000000003,move,improve
428,13,101075.2,10,78626.70000000003,move,improve
429,13,100699.0,10,78626.70000000003,swap,improve
430,13,100699.0,10,78626.70000000003,2opt,notBad
431,13,100699.00000000001,10,78626.70000000003,2opt,acceptBad
432,13,101489.60000000002,10,78626.70000000003,swap,acceptBad
433,13,101399.20000000001,10,78626.70000000003,move,improve
434,13,101124.60000000002,10,78626.70000000003,move,improve
435,13,101096.30000000002,10,78626.70000000003,swap,improve
436,13,101708.60000000003,10,78626.70000000003,swap,acceptBad
437,13,101828.70000000003,10,78626.70000000003,2opt,acceptBad
438,14,100603.00000000001,10,78626.70000000003,2opt,improve
439,14,100602.99999999997,10,78626.70000000003,2opt,improve
440,14,100710.79999999999,10,78626.70000000003,swap,acceptBad
441,14,100711.40000000001,10,78626.70000000003,2opt,acceptBad
442,14,100591.3,10,78626.70000000003,move,improve
443,14,100591.3,10,78626.70000000003,move,improve
444,14,100591.3,10,78626.70000000003,move,improve
445,14,100591.3,10,78626.70000000003,2opt,improve
446,14,100642.40000000001,10,78626.70000000003,swap,acceptBad
447,14,102388.3,10,78626.70000000003,swap,acceptBad
448,14,102404.3,10,78626.70000000003,swap,acceptBad
449,14,102404.3,10,78626.70000000003,move,improve
450,14,101632.40000000001,10,78626.70000000003,move,improve
451,14,101632.4,10,78626.70000000003,2opt,improve
452,14,101577.8,10,78626.70000000003,swap,improve
453,14,101577.8,10,78626.70000000003,2opt,improve
454,14,101509.80000000002,10,78626.70000000003,2opt,improve
455,14,101509.8,10,78626.70000000003,2opt,improve
456,14,98525.8,10,78626.70000000003,move,improve
457,14,98525.8,10,78626.70000000003,2opt,improve
458,14,98525.8,10,78626.70000000003,2opt,improve
459,14,97067.8,10,78626.70000000003,move,improve
460,14,97121.2,10,78626.70000000003,swap,acceptBad
461,14,97121.2,10,78626.70000000003,move,improve
462,14,96729.99999999999,10,78626.70000000003,move,improve
463,14,96729.99999999999,10,78626.70000000003,move,improve
464,14,96729.99999999999,10,78626.70000000003,2opt,improve
465,14,96729.99999999999,10,78626.70000000003,move,improve
466,14,96729.99999999999,10,78626.70000000003,swap,improve
467,14,96729.99999999999,10,78626.70000000003,move,improve
468,14,96729.99999999999,10,78626.70000000003,swap,improve
469,14,96729.99999999999,10,78626.70000000003,move,improve
470,14,96729.99999999999,10,78626.70000000003,move,improve
471,14,96730.0,10,78626.70000000003,2opt,acceptBad
472,14,98563.4,10,78626.70000000003,swap,acceptBad
473,15,101242.9,10,78626.70000000003,2opt,acceptBad
474,15,101253.79999999999,10,78626.70000000003,swap,acceptBad
475,15,100595.09999999998,10,78626.70000000003,2opt,improve
476,15,100748.09999999998,10,78626.70000000003,swap,acceptBad
477,15,100748.09999999998,10,78626.70000000003,swap,improve
478,15,100748.09999999998,10,78626.70000000003,move,improve
479,15,100780.49999999999,10,78626.70000000003,swap,acceptBad
480,15,100780.49999999999,10,78626.70000000003,swap,improve
481,15,100592.9,10,78626.70000000003,move,improve
482,15,101101.3,10,78626.70000000003,swap,acceptBad
483,15,101101.29999999999,10,78626.70000000003,2opt,improve
484,14,107019.40000000001,10,78626.70000000003,2opt,acceptBad
485,14,107019.40000000001,10,78626.70000000003,move,improve
486,14,107049.1,10,78626.70000000003,swap,acceptBad
487,14,103843.00000000001,10,78626.70000000003,move,improve
488,14,103843.00000000001,10,78626.70000000003,swap,improve
489,14,103863.70000000001,10,78626.70000000003,swap,acceptBad
490,14,103863.7,10,78626.70000000003,move,improve
491,14,102776.50000000001,10,78626.70000000003,move,improve
492,14,102209.50000000001,10,78626.70000000003,swap,improve
493,15,104735.30000000002,10,78626.70000000003,2opt,acceptBad
494,15,104735.30000000002,10,78626.70000000003,move,improve
495,15,104735.30000000002,10,78626.70000000003,move,improve
496,15,104735.30000000002,10,78626.70000000003,move,improve
497,16,106701.30000000002,10,78626.70000000003,2opt,acceptBad
