i,vehi,obj,vehiBest,objBest,loFunc,note
69,14,91842.1,12,84122.2,move,improve
70,14,91240.3,12,84122.2,swap,improve
71,14,91285.3,12,84122.2,swap,acceptBad
72,14,91285.3,12,84122.2,move,improve
73,14,91285.3,12,84122.2,swap,improve
74,14,91285.3,12,84122.2,2opt,improve
75,14,90214.5,12,84122.2,swap,improve
76,14,91977.6,12,84122.2,swap,acceptBad
77,14,90228.1,12,84122.2,move,improve
78,15,92262.1,12,84122.2,2opt,acceptBad
79,15,92262.1,12,84122.2,2opt,notBad
80,15,92273.7,12,84122.2,swap,acceptBad
81,15,92490.00000000001,12,84122.2,2opt,acceptBad
82,15,92489.20000000001,12,84122.2,move,improve
83,15,92489.20000000003,12,84122.2,2opt,acceptBad
84,15,92489.20000000003,12,84122.2,swap,improve
85,15,92519.70000000003,12,84122.2,swap,acceptBad
86,15,92112.8,12,84122.2,move,improve
87,15,94207.6,12,84122.2,swap,acceptBad
88,15,93968.8,12,84122.2,move,improve
89,15,93968.8,12,84122.2,move,improve
90,15,99519.20000000001,12,84122.2,swap,acceptBad
91,15,99519.20000000001,12,84122.2,move,improve
92,15,99215.1,12,84122.2,2opt,improve
93,15,96519.3,12,84122.2,swap,improve
94,15,96657.8,12,84122.2,2opt,acceptBad
95,15,96598.9,12,84122.2,swap,improve
96,16,96570.4,12,84122.2,2opt,improve
97,15,96425.0,12,84122.2,move,improve
98,15,96425.0,12,84122.2,swap,improve
99,16,98188.5,12,84122.2,2opt,acceptBad
100,17,100313.2,12,84122.2,2opt,acceptBad
101,17,100258.5,12,84122.2,swap,improve
102,17,100258.5,12,84122.2,move,improve
103,17,102382.80000000003,12,84122.2,2opt,acceptBad
104,17,102464.50000000001,12,84122.2,2opt,acceptBad
105,17,102464.50000000001,12,84122.2,2opt,improve
106,17,102464.50000000001,12,84122.2,swap,improve
107,17,102464.50000000001,12,84122.2,move,improve
108,17,102648.20000000001,12,84122.2,swap,acceptBad
109,17,102648.20000000001,12,84122.2,swap,improve
110,17,102648.20000000001,12,84122.2,move,improve
111,17,102597.00000000001,12,84122.2,2opt,improve
112,17,102510.00000000001,12,84122.2,2opt,improve
113,17,102510.00000000001,12,84122.2,move,improve
114,17,102510.00000000001,12,84122.2,move,improve
115,17,102159.70000000001,12,84122.2,swap,improve
116,16,100396.20000000001,12,84122.2,move,improve
117,16,99803.3,12,84122.2,move,improve
118,16,99617.5,12,84122.2,move,improve
119,16,102177.20000000003,12,84122.2,2opt,acceptBad
120,16,102221.10000000003,12,84122.2,swap,acceptBad
121,16,102176.30000000003,12,84122.2,swap,improve
122,16,101991.50000000001,12,84122.2,2opt,improve
123,16,101991.50000000001,12,84122.2,move,improve
124,16,101941.20000000003,12,84122.2,move,improve
125,16,101941.20000000003,12,84122.2,swap,improve
126,16,101941.20000000001,12,84122.2,2opt,improve
127,16,101851.1,12,84122.2,move,improve
128,16,102146.5,12,84122.2,2opt,acceptBad
129,16,102146.5,12,84122.2,2opt,improve
130,15,99528.5,12,84122.2,move,improve
131,15,98306.5,12,84122.2,move,improve
132,14,98151.9,12,84122.2,move,improve
133,14,97492.70000000001,12,84122.2,move,improve
134,14,97492.7,12,84122.2,move,improve
135,14,97492.70000000001,12,84122.2,2opt,acceptBad
136,14,98622.8,12,84122.2,2opt,acceptBad
137,14,99042.2,12,84122.2,swap,acceptBad
138,14,101735.0,12,84122.2,swap,acceptBad
139,14,101735.0,12,84122.2,swap,improve
140,14,101735.0,12,84122.2,move,improve
141,14,103278.6,12,84122.2,swap,acceptBad
142,14,103568.5,12,84122.2,2opt,acceptBad
143,14,103568.5,12,84122.2,move,improve
144,14,103568.5,12,84122.2,2opt,improve
145,14,102531.8,12,84122.2,move,improve
146,14,102508.0,12,84122.2,swap,improve
147,14,102508.5,12,84122.2,swap,acceptBad
148,14,101756.8,12,84122.2,move,improve
149,13,100849.4,12,84122.2,2opt,improve
150,13,100358.7,12,84122.2,swap,improve
151,13,100845.6,12,84122.2,swap,acceptBad
152,13,100845.6,12,84122.2,move,improve
153,13,101135.90000000001,12,84122.2,swap,acceptBad
154,13,101791.60000000003,12,84122.2,2opt,acceptBad
155,13,101720.20000000001,12,84122.2,swap,improve
156,13,101720.20000000001,12,84122.2,move,improve
157,13,100042.30000000002,12,84122.2,move,improve
158,13,99934.80000000003,12,84122.2,move,improve
159,13,99274.50000000001,12,84122.2,swap,improve
160,13,99338.5,12,84122.2,2opt,acceptBad
161,13,99338.5,12,84122.2,2opt,improve
162,13,99138.2,12,84122.2,swap,improve
163,13,99138.2,12,84122.2,2opt,notBad
164,13,99157.99999999999,12,84122.2,swap,acceptBad
165,13,99157.99999999999,12,84122.2,2opt,improve
166,13,99157.99999999999,12,84122.2,swap,improve
167,13,99191.9,12,84122.2,swap,acceptBad
168,13,98535.9,12,84122.2,move,improve
169,13,98535.90000000001,12,84122.2,2opt,acceptBad
170,13,96629.40000000001,12,84122.2,move,improve
171,13,96476.40000000001,12,84122.2,swap,improve
172,12,96468.4,12,84122.2,2opt,improve
173,12,96468.5,12,84122.2,swap,acceptBad
174,12,95781.9,12,84122.2,2opt,improve
175,12,95781.9,12,84122.2,move,improve
176,12,95666.49999999999,12,84122.2,move,improve
177,12,96454.49999999999,12,84122.2,swap,acceptBad
178,12,101072.5,12,84122.2,2opt,acceptBad
179,12,101072.49999999999,12,84122.2,2opt,improve
180,12,101072.49999999999,12,84122.2,2opt,improve
181,12,101072.49999999999,12,84122.2,2opt,improve
182,12,101532.99999999999,12,84122.2,swap,acceptBad
183,12,101533.0,12,84122.2,2opt,acceptBad
184,12,101471.9,12,84122.2,swap,improve
185,12,101483.1,12,84122.2,swap,acceptBad
186,12,101182.3,12,84122.2,move,improve
187,13,102186.3,12,84122.2,2opt,acceptBad
188,13,102186.3,12,84122.2,move,improve
189,13,101127.1,12,84122.2,move,improve
190,13,101222.5,12,84122.2,2opt,acceptBad
191,13,101222.5,12,84122.2,2opt,improve
192,13,101222.50000000001,12,84122.2,2opt,acceptBad
193,13,101222.5,12,84122.2,move,improve
194,13,101230.7,12,84122.2,swap,acceptBad
195,13,101024.00000000001,12,84122.2,move,improve
196,13,101024.00000000001,12,84122.2,move,improve
197,13,101024.0,12,84122.2,move,improve
198,13,102237.3,12,84122.2,2opt,acceptBad
199,13,102377.0,12,84122.2,swap,acceptBad
200,13,102377.0,12,84122.2,move,improve
201,13,102377.0,12,84122.2,2opt,improve
202,13,101901.8,12,84122.2,swap,improve
203,14,103769.1,12,84122.2,2opt,acceptBad
204,14,103769.1,12,84122.2,2opt,improve
205,14,103769.1,12,84122.2,move,improve
206,14,103439.20000000001,12,84122.2,swap,improve
207,14,103532.99999999999,12,84122.2,2opt,acceptBad
208,14,102192.69999999998,12,84122.2,swap,improve
209,14,102192.69999999998,12,84122.2,2opt,improve
210,14,107383.50000000003,12,84122.2,2opt,acceptBad
211,14,107383.50000000003,12,84122.2,move,improve
212,14,107383.50000000003,12,84122.2,2opt,improve
213,14,107383.50000000003,12,84122.2,move,improve
214,15,109417.10000000003,12,84122.2,2opt,acceptBad
215,15,109417.10000000003,12,84122.2,2opt,improve
216,15,109420.90000000002,12,84122.2,swap,acceptBad
217,15,109534.20000000003,12,84122.2,2opt,acceptBad
218,15,108774.20000000004,12,84122.2,swap,improve
219,15,108774.20000000001,12,84122.2,2opt,improve
220,15,108774.20000000001,12,84122.2,move,improve
221,15,108979.30000000002,12,84122.2,swap,acceptBad
222,15,108586.6,12,84122.2,move,improve
223,15,108586.6,12,84122.2,move,improve
224,15,109340.6,12,84122.2,2opt,acceptBad
225,15,109340.60000000002,12,84122.2,2opt,acceptBad
226,15,108955.80000000002,12,84122.2,2opt,improve
227,15,107472.10000000002,12,84122.2,swap,improve
228,15,107358.80000000002,12,84122.2,swap,improve
229,14,105785.50000000003,12,84122.2,2opt,improve
230,14,105785.50000000001,12,84122.2,2opt,improve
231,14,105825.90000000001,12,84122.2,swap,acceptBad
232,14,106813.90000000001,12,84122.2,swap,acceptBad
233,14,105791.90000000001,12,84122.2,move,improve
234,14,105784.99999999999,12,84122.2,swap,improve
235,13,111714.50000000003,12,84122.2,2opt,acceptBad
236,13,111699.70000000003,12,84122.2,swap,improve
237,13,110449.00000000003,12,84122.2,move,improve
238,13,110640.40000000002,12,84122.2,2opt,acceptBad
239,13,110640.40000000002,12,84122.2,move,improve
240,13,110640.40000000002,12,84122.2,2opt,improve
241,13,109937.8,12,84122.2,swap,improve
242,13,109937.8,12,84122.2,move,improve
243,13,109937.8,12,84122.2,2opt,improve
244,13,109937.8,12,84122.2,move,improve
245,13,109957.60000000003,12,84122.2,swap,acceptBad
246,13,109957.60000000003,12,84122.2,2opt,improve
247,13,109957.60000000003,12,84122.2,swap,improve
248,13,109872.80000000002,12,84122.2,2opt,improve
249,13,109872.80000000002,12,84122.2,move,improve
250,13,108118.60000000003,12,84122.2,swap,improve
251,13,108093.00000000003,12,84122.2,swap,improve
252,13,108093.00000000003,12,84122.2,move,improve
253,13,108561.30000000002,12,84122.2,swap,acceptBad
254,13,108093.00000000001,12,84122.2,2opt,improve
255,13,107971.30000000002,12,84122.2,move,improve
256,13,104478.90000000001,12,84122.2,move,improve
257,13,104369.3,12,84122.2,move,improve
258,13,104601.70000000001,12,84122.2,swap,acceptBad
259,13,104601.70000000001,12,84122.2,2opt,improve
260,13,104601.70000000001,12,84122.2,move,improve
261,13,103443.8,12,84122.2,move,improve
262,13,103416.6,12,84122.2,swap,improve
263,13,103565.00000000001,12,84122.2,swap,acceptBad
264,13,102933.00000000001,12,84122.2,swap,improve
265,14,104261.40000000002,12,84122.2,2opt,acceptBad
266,14,104261.40000000001,12,84122.2,move,improve
267,14,104026.40000000001,12,84122.2,2opt,improve
268,15,102047.1,12,84122.2,2opt,improve
269,16,104382.70000000001,12,84122.2,2opt,acceptBad
270,16,107677.90000000002,12,84122.2,swap,acceptBad
271,16,110705.6,12,84122.2,swap,acceptBad
272,16,110705.6,12,84122.2,swap,improve
273,16,109183.8,12,84122.2,move,improve
274,16,108091.2,12,84122.2,2opt,improve
275,16,108670.2,12,84122.2,swap,acceptBad
276,16,108764.00000000001,12,84122.2,swap,acceptBad
277,16,105861.30000000002,12,84122.2,swap,improve
278,16,105861.30000000002,12,84122.2,2opt,improve
279,16,105930.60000000005,12,84122.2,2opt,acceptBad
280,15,103312.60000000002,12,84122.2,move,improve
281,15,103312.60000000002,12,84122.2,2opt,improve
282,15,103118.10000000003,12,84122.2,move,improve
283,16,102700.60000000002,12,84122.2,2opt,improve
284,16,102017.70000000003,12,84122.2,move,improve
285,16,102268.10000000002,12,84122.2,swap,acceptBad
286,16,102268.10000000002,12,84122.2,move,improve
287,16,102114.40000000001,12,84122.2,move,improve
288,16,102281.10000000002,12,84122.2,swap,acceptBad
289,16,102281.10000000002,12,84122.2,2opt,improve
290,16,101504.5,12,84122.2,2opt,improve
291,16,102573.6,12,84122.2,swap,acceptBad
292,16,102573.6,12,84122.2,move,improve
293,16,102573.6,12,84122.2,move,improve
294,16,101813.40000000001,12,84122.2,2opt,improve
295,16,101321.6,12,84122.2,move,improve
296,16,101275.59999999999,12,84122.2,move,improve
297,15,99897.29999999999,12,84122.2,move,improve
298,15,98645.9,12,84122.2,swap,improve
299,15,98688.7,12,84122.2,swap,acceptBad
300,15,98815.30000000002,12,84122.2,2opt,acceptBad
301,15,98815.30000000002,12,84122.2,move,improve
302,15,98869.90000000002,12,84122.2,swap,acceptBad
303,15,98869.90000000002,12,84122.2,2opt,improve
304,15,98869.90000000001,12,84122.2,2opt,improve
305,15,98098.1,12,84122.2,move,improve
306,15,98098.1,12,84122.2,2opt,improve
307,15,103106.90000000001,12,84122.2,swap,acceptBad
308,15,103106.90000000001,12,84122.2,move,improve
309,15,102836.0,12,84122.2,move,improve
310,15,103866.90000000001,12,84122.2,swap,acceptBad
311,15,103560.90000000001,12,84122.2,move,improve
312,15,103560.90000000001,12,84122.2,swap,improve
313,15,102057.00000000001,12,84122.2,swap,improve
314,15,103558.7,12,84122.2,swap,acceptBad
315,15,103558.7,12,84122.2,2opt,improve
316,15,104049.1,12,84122.2,swap,acceptBad
317,15,104524.90000000001,12,84122.2,swap,acceptBad
318,15,104416.5,12,84122.2,move,improve
319,15,104416.5,12,84122.2,swap,improve
320,15,104442.6,12,84122.2,swap,acceptBad
321,15,104537.3,12,84122.2,swap,acceptBad
322,15,104430.0,12,84122.2,swap,improve
323,15,104537.3,12,84122.2,swap,acceptBad
324,15,104537.3,12,84122.2,move,improve
325,15,104824.10000000003,12,84122.2,2opt,acceptBad
326,15,104687.90000000004,12,84122.2,swap,improve
327,15,104469.70000000003,12,84122.2,move,improve
328,15,104610.50000000001,12,84122.2,2opt,acceptBad
329,15,104976.70000000003,12,84122.2,swap,acceptBad
330,15,104015.60000000002,12,84122.2,swap,improve
331,15,103614.10000000002,12,84122.2,move,improve
332,15,103614.10000000002,12,84122.2,move,improve
333,15,103795.20000000001,12,84122.2,2opt,acceptBad
334,15,108339.60000000002,12,84122.2,swap,acceptBad
335,15,108339.60000000002,12,84122.2,swap,improve
336,15,108339.60000000002,12,84122.2,2opt,improve
337,15,109806.20000000001,12,84122.2,2opt,acceptBad
338,15,109806.20000000001,12,84122.2,2opt,improve
339,15,109776.20000000001,12,84122.2,swap,improve
340,15,109684.70000000001,12,84122.2,swap,improve
341,15,109422.30000000002,12,84122.2,2opt,improve
342,15,109422.30000000002,12,84122.2,2opt,improve
343,15,109422.30000000002,12,84122.2,2opt,improve
344,15,109851.70000000003,12,84122.2,2opt,acceptBad
345,15,107820.30000000002,12,84122.2,move,improve
346,15,107820.30000000002,12,84122.2,swap,improve
347,15,107820.30000000002,12,84122.2,2opt,improve
348,15,107867.3,12,84122.2,2opt,acceptBad
349,15,108006.6,12,84122.2,swap,acceptBad
350,15,106615.40000000001,12,84122.2,move,improve
351,14,106003.20000000001,12,84122.2,2opt,improve
352,14,106003.20000000001,12,84122.2,move,improve
353,14,105639.90000000001,12,84122.2,2opt,improve
354,14,103121.30000000002,12,84122.2,swap,improve
355,14,103121.30000000002,12,84122.2,swap,improve
356,14,103084.20000000001,12,84122.2,2opt,improve
357,14,103131.00000000001,12,84122.2,2opt,acceptBad
358,14,104787.00000000001,12,84122.2,2opt,acceptBad
359,14,105954.00000000001,12,84122.2,swap,acceptBad
360,14,105941.20000000001,12,84122.2,2opt,improve
361,14,105941.20000000001,12,84122.2,move,improve
362,14,109154.90000000002,12,84122.2,swap,acceptBad
363,14,109154.90000000002,12,84122.2,move,improve
364,14,109108.10000000002,12,84122.2,swap,improve
365,14,109108.10000000002,12,84122.2,move,improve
366,15,106690.3,12,84122.2,2opt,improve
367,15,106690.30000000002,12,84122.2,2opt,acceptBad
368,15,106708.00000000001,12,84122.2,swap,acceptBad
369,15,106669.6,12,84122.2,swap,improve
370,15,106669.6,12,84122.2,2opt,improve
371,15,106669.6,12,84122.2,move,improve
372,15,108188.0,12,84122.2,2opt,acceptBad
373,15,106737.59999999999,12,84122.2,move,improve
374,15,104862.59999999999,12,84122.2,swap,improve
375,15,104862.59999999999,12,84122.2,2opt,improve
376,15,104862.59999999999,12,84122.2,swap,improve
377,15,104649.49999999999,12,84122.2,move,improve
378,15,104649.49999999999,12,84122.2,move,improve
379,15,111106.3,12,84122.2,swap,acceptBad
380,15,110957.6,12,84122.2,swap,improve
381,15,110823.5,12,84122.2,move,improve
382,15,110823.5,12,84122.2,move,improve
383,15,110823.5,12,84122.2,move,improve
384,15,108264.7,12,84122.2,move,improve
385,15,106455.2,12,84122.2,move,improve
386,15,106359.6,12,84122.2,move,improve
387,15,100926.6,12,84122.2,move,improve
388,15,108025.09999999999,12,84122.2,swap,acceptBad
389,15,107740.70000000001,12,84122.2,2opt,improve
390,15,107832.70000000001,12,84122.2,swap,acceptBad
391,15,107832.70000000001,12,84122.2,move,improve
392,15,107249.30000000002,12,84122.2,swap,improve
393,15,108796.09999999999,12,84122.2,swap,acceptBad
394,15,108886.3,12,84122.2,swap,acceptBad
395,15,110268.60000000002,12,84122.2,swap,acceptBad
396,15,110268.60000000002,12,84122.2,move,improve
397,15,110540.29999999999,12,84122.2,2opt,acceptBad
398,15,110540.29999999999,12,84122.2,swap,improve
399,14,111776.89999999998,12,84122.2,2opt,acceptBad
400,14,111776.89999999998,12,84122.2,move,improve
401,14,112877.09999999999,12,84122.2,swap,acceptBad
402,15,113850.09999999999,12,84122.2,2opt,acceptBad
403,15,113850.10000000003,12,84122.2,2opt,acceptBad
404,15,113838.30000000003,12,84122.2,swap,improve
405,15,113838.30000000003,12,84122.2,2opt,improve
406,15,113838.30000000003,12,84122.2,2opt,improve
407,15,113158.00000000003,12,84122.2,move,improve
408,15,113158.00000000003,12,84122.2,2opt,improve
409,15,110668.20000000003,12,84122.2,move,improve
410,15,112543.40000000001,12,84122.2,2opt,acceptBad
411,15,110754.09999999999,12,84122.2,swap,improve
412,15,110754.09999999999,12,84122.2,2opt,improve
413,15,110754.09999999998,12,84122.2,swap,improve
414,15,110598.29999999999,12,84122.2,swap,improve
415,15,110289.99999999999,12,84122.2,move,improve
416,14,107855.69999999998,12,84122.2,move,improve
417,14,107926.0,12,84122.2,swap,acceptBad
418,14,108876.20000000001,12,84122.2,swap,acceptBad
419,14,108876.20000000001,12,84122.2,2opt,improve
420,14,108874.50000000001,12,84122.2,2opt,improve
421,14,109336.00000000001,12,84122.2,swap,acceptBad
422,14,109336.00000000001,12,84122.2,2opt,improve
423,14,105174.60000000002,12,84122.2,swap,improve
424,14,105174.60000000002,12,84122.2,swap,improve
425,14,107548.00000000001,12,84122.2,2opt,acceptBad
426,14,107548.00000000001,12,84122.2,swap,improve
427,14,108296.80000000002,12,84122.2,swap,acceptBad
428,14,108296.80000000002,12,84122.2,2opt,improve
429,14,108168.70000000001,12,84122.2,move,improve
430,14,107431.8,12,84122.2,move,improve
431,14,107981.7,12,84122.2,swap,acceptBad
432,14,107981.7,12,84122.2,2opt,improve
433,14,107981.7,12,84122.2,move,improve
434,14,107981.7,12,84122.2,2opt,improve
435,14,107981.7,12,84122.2,move,improve
436,14,107981.70000000001,12,84122.2,swap,acceptBad
437,14,107425.10000000002,12,84122.2,2opt,improve
438,14,106395.1,12,84122.2,move,improve
439,14,106395.1,12,84122.2,move,improve
440,14,107907.90000000002,12,84122.2,swap,acceptBad
441,14,106863.20000000001,12,84122.2,move,improve
442,14,106607.10000000002,12,84122.2,move,improve
443,14,106825.3,12,84122.2,2opt,acceptBad
444,14,106825.3,12,84122.2,move,improve
445,14,108304.49999999999,12,84122.2,2opt,acceptBad
446,15,111112.09999999999,12,84122.2,2opt,acceptBad
447,15,111158.5,12,84122.2,swap,acceptBad
448,15,111120.3,12,84122.2,move,improve
449,14,110996.19999999998,12,84122.2,move,improve
450,14,110996.19999999998,12,84122.2,2opt,improve
451,14,109548.79999999999,12,84122.2,move,improve
452,14,109649.79999999999,12,84122.2,2opt,acceptBad
453,14,109599.7,12,84122.2,swap,improve
454,14,109599.7,12,84122.2,2opt,improve
455,14,107912.2,12,84122.2,2opt,improve
456,14,108204.2,12,84122.2,swap,acceptBad
457,14,108175.09999999999,12,84122.2,2opt,improve
458,14,108175.09999999999,12,84122.2,swap,improve
459,14,108175.09999999999,12,84122.2,move,improve
460,14,107197.09999999999,12,84122.2,swap,improve
461,14,107197.09999999999,12,84122.2,move,improve
462,14,107197.09999999999,12,84122.2,move,improve
463,14,107197.09999999999,12,84122.2,swap,improve
464,14,107197.09999999999,12,84122.2,2opt,improve
465,14,107658.29999999999,12,84122.2,swap,acceptBad
466,14,107120.6,12,84122.2,swap,improve
467,14,106828.6,12,84122.2,move,improve
468,14,107890.79999999999,12,84122.2,2opt,acceptBad
469,14,107890.79999999999,12,84122.2,move,improve
470,14,107890.80000000002,12,84122.2,2opt,acceptBad
471,14,107890.80000000002,12,84122.2,swap,improve
472,14,105565.6,12,84122.2,2opt,improve
473,14,104435.90000000001,12,84122.2,swap,improve
474,14,104564.90000000001,12,84122.2,2opt,acceptBad
475,14,104564.90000000001,12,84122.2,move,improve
476,14,104564.90000000001,12,84122.2,swap,improve
477,14,103581.00000000001,12,84122.2,2opt,improve
478,14,103554.90000000001,12,84122.2,swap,improve
479,14,103521.60000000002,12,84122.2,swap,improve
480,14,103521.60000000002,12,84122.2,move,improve
481,14,103521.60000000002,12,84122.2,2opt,improve
482,15,99425.1,12,84122.2,2opt,improve
483,15,98079.20000000001,12,84122.2,move,improve
484,15,95597.10000000002,12,84122.2,move,improve
485,15,95597.10000000002,12,84122.2,2opt,improve
486,14,95473.00000000001,12,84122.2,move,improve
487,14,95473.00000000001,12,84122.2,move,improve
488,14,95464.5,12,84122.2,swap,improve
489,14,95464.5,12,84122.2,2opt,improve
490,14,101842.5,12,84122.2,2opt,acceptBad
491,14,102110.50000000001,12,84122.2,swap,acceptBad
492,14,102787.90000000002,12,84122.2,swap,acceptBad
493,14,102440.80000000002,12,84122.2,swap,improve
494,14,101768.6,12,84122.2,2opt,improve
495,14,101002.5,12,84122.2,swap,improve
496,14,101077.20000000001,12,84122.2,swap,acceptBad
497,14,103566.00000000001,12,84122.2,swap,acceptBad
498,14,102716.6,12,84122.2,move,improve
499,15,105242.40000000001,12,84122.2,2opt,acceptBad
500,15,104822.5,12,84122.2,move,improve
501,15,104756.00000000001,12,84122.2,swap,improve
502,15,104756.00000000001,12,84122.2,move,improve
503,15,105037.0,12,84122.2,2opt,acceptBad
504,15,104833.3,12,84122.2,move,improve
505,15,105761.90000000001,12,84122.2,swap,acceptBad
506,15,104798.00000000001,12,84122.2,move,improve
507,15,105297.40000000001,12,84122.2,swap,acceptBad
508,15,105297.40000000001,12,84122.2,2opt,improve
509,14,105002.3,12,84122.2,2opt,improve
510,14,104950.3,12,84122.2,swap,improve
511,14,105161.9,12,84122.2,swap,acceptBad
512,13,105037.79999999999,12,84122.2,move,improve
513,13,105037.79999999999,12,84122.2,2opt,improve
514,13,105037.79999999999,12,84122.2,move,improve
515,13,105078.5,12,84122.2,2opt,acceptBad
516,13,103910.40000000002,12,84122.2,2opt,improve
517,13,104744.50000000001,12,84122.2,swap,acceptBad
518,13,104744.50000000001,12,84122.2,move,improve
519,14,106072.70000000001,12,84122.2,2opt,acceptBad
520,14,106072.70000000001,12,84122.2,move,improve
521,14,106072.7,12,84122.2,2opt,improve
522,14,106149.3,12,84122.2,swap,acceptBad
523,14,106149.3,12,84122.2,move,improve
524,14,106065.6,12,84122.2,swap,improve
525,14,106065.6,12,84122.2,swap,improve
526,14,105148.2,12,84122.2,2opt,improve
527,14,103961.49999999999,12,84122.2,move,improve
528,14,103004.99999999999,12,84122.2,move,improve
529,14,102928.39999999998,12,84122.2,move,improve
530,14,103560.89999999998,12,84122.2,swap,acceptBad
531,13,103450.89999999998,12,84122.2,move,improve
532,14,106130.39999999998,12,84122.2,2opt,acceptBad
533,14,106130.39999999998,12,84122.2,move,improve
534,14,106130.39999999998,12,84122.2,move,improve
535,14,106130.39999999998,12,84122.2,swap,improve
536,14,105836.59999999998,12,84122.2,move,improve
537,14,105836.59999999998,12,84122.2,swap,improve
538,14,105836.59999999998,12,84122.2,move,improve
539,14,105862.79999999997,12,84122.2,swap,acceptBad
540,14,103914.6,12,84122.2,2opt,improve
541,14,103914.59999999999,12,84122.2,2opt,improve
542,15,106532.59999999999,12,84122.2,2opt,acceptBad
543,15,106532.59999999999,12,84122.2,move,improve
544,15,106435.9,12,84122.2,swap,improve
545,15,106435.9,12,84122.2,move,improve
546,15,104804.7,12,84122.2,swap,improve
547,15,104804.7,12,84122.2,move,improve
548,15,104804.7,12,84122.2,move,improve
549,15,104241.8,12,84122.2,move,improve
550,15,104140.1,12,84122.2,swap,improve
551,15,104242.50000000001,12,84122.2,2opt,acceptBad
552,14,107361.60000000005,12,84122.2,2opt,acceptBad
553,14,107361.60000000005,12,84122.2,move,improve
554,14,107361.60000000005,12,84122.2,move,improve
555,14,107651.00000000004,12,84122.2,2opt,acceptBad
556,14,107372.70000000003,12,84122.2,move,improve
557,14,107463.5,12,84122.2,2opt,acceptBad
558,14,107463.5,12,84122.2,move,improve
559,14,107635.0,12,84122.2,swap,acceptBad
560,14,107635.00000000003,12,84122.2,2opt,acceptBad
561,14,104339.30000000002,12,84122.2,move,improve
