i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,322.75,2,322.75,move,newBest
2,2,398.35,2,322.75,2opt,acceptBad
3,2,407.1,2,322.75,swap,acceptBad
4,2,395.2,2,322.75,move,improve
5,3,790.8,2,322.75,2opt,acceptBad
6,3,794.0,2,322.75,swap,acceptBad
7,3,850.45,2,322.75,swap,acceptBad
8,3,833.05,2,322.75,swap,improve
9,3,840.9499999999999,2,322.75,2opt,acceptBad
10,4,1295.85,2,322.75,2opt,acceptBad
11,4,1213.9,2,322.75,move,improve
12,4,1132.2,2,322.75,2opt,improve
13,4,858.25,2,322.75,move,improve
14,4,861.9999999999999,2,322.75,2opt,acceptBad
15,4,871.8,2,322.75,swap,acceptBad
16,4,874.0999999999999,2,322.75,2opt,acceptBad
17,4,825.2999999999998,2,322.75,move,improve
18,4,942.6499999999999,2,322.75,swap,acceptBad
19,4,929.3499999999999,2,322.75,2opt,improve
20,4,920.6499999999999,2,322.75,swap,improve
21,4,896.8,2,322.75,swap,improve
22,5,2126.3999999999996,2,322.75,2opt,acceptBad
23,5,2136.25,2,322.75,swap,acceptBad
24,5,2113.2,2,322.75,swap,improve
25,5,1998.0499999999997,2,322.75,move,improve
26,5,998.05,2,322.75,move,improve
27,6,1720.2499999999998,2,322.75,2opt,acceptBad
28,6,1695.9499999999998,2,322.75,move,improve
29,5,1407.1999999999996,2,322.75,move,improve
30,5,1317.6999999999998,2,322.75,2opt,improve
31,5,1438.2999999999997,2,322.75,2opt,acceptBad
32,5,1494.6499999999999,2,322.75,2opt,acceptBad
33,5,1398.0999999999997,2,322.75,move,improve
34,5,1386.5499999999997,2,322.75,move,improve
35,5,1402.4999999999995,2,322.75,swap,acceptBad
36,5,1337.7499999999998,2,322.75,move,improve
37,5,1284.1999999999998,2,322.75,swap,improve
38,5,1028.4999999999998,2,322.75,move,improve
39,6,2069.2,2,322.75,2opt,acceptBad
40,7,3332.9500000000003,2,322.75,2opt,acceptBad
41,7,2831.3500000000004,2,322.75,2opt,improve
42,7,2827.8,2,322.75,swap,improve
43,7,2886.2000000000003,2,322.75,2opt,acceptBad
44,7,2868.85,2,322.75,swap,improve
45,7,2636.3,2,322.75,move,improve
46,7,2399.95,2,322.75,move,improve
47,7,2231.15,2,322.75,move,improve
48,7,2243.0,2,322.75,2opt,acceptBad
49,7,2089.15,2,322.75,move,improve
50,7,2070.75,2,322.75,2opt,improve
51,7,2088.4,2,322.75,2opt,acceptBad
52,7,2356.0,2,322.75,2opt,acceptBad
53,7,2168.0499999999997,2,322.75,move,improve
54,7,2174.0999999999995,2,322.75,swap,acceptBad
55,7,1798.95,2,322.75,move,improve
56,7,1689.5000000000002,2,322.75,move,improve
57,7,1690.4000000000003,2,322.75,swap,acceptBad
58,7,1827.75,2,322.75,swap,acceptBad
59,7,1827.75,2,322.75,2opt,improve
60,7,1830.05,2,322.75,2opt,acceptBad
61,7,1665.6000000000004,2,322.75,move,improve
62,7,1579.7500000000005,2,322.75,swap,improve
63,7,1712.3000000000006,2,322.75,swap,acceptBad
64,7,1633.7000000000003,2,322.75,move,improve
65,7,2556.8999999999996,2,322.75,2opt,acceptBad
66,7,2489.5999999999995,2,322.75,2opt,improve
67,7,2564.8999999999996,2,322.75,swap,acceptBad
68,7,2471.2999999999997,2,322.75,move,improve
69,7,2468.8,2,322.75,swap,improve
70,7,2407.2500000000005,2,322.75,move,improve
71,7,2403.0,2,322.75,move,improve
72,7,1822.6000000000004,2,322.75,swap,improve
73,7,1620.3500000000001,2,322.75,move,improve
74,7,1620.3500000000001,2,322.75,2opt,improve
75,7,1931.2500000000005,2,322.75,2opt,acceptBad
76,7,1890.0,2,322.75,swap,improve
77,7,1751.6,2,322.75,move,improve
78,8,2172.45,2,322.75,2opt,acceptBad
79,8,2400.0,2,322.75,2opt,acceptBad
80,8,2266.800000000001,2,322.75,move,improve
81,8,2155.6000000000004,2,322.75,move,improve
82,8,2005.3500000000006,2,322.75,move,improve
83,8,2245.7,2,322.75,2opt,acceptBad
84,8,2661.3,2,322.75,swap,acceptBad
85,8,3307.15,2,322.75,swap,acceptBad
86,8,3307.15,2,322.75,move,improve
87,8,2698.5,2,322.75,move,improve
88,8,2520.2999999999997,2,322.75,move,improve
89,8,2769.5000000000005,2,322.75,2opt,acceptBad
90,8,2400.8999999999996,2,322.75,move,improve
91,8,2336.5,2,322.75,move,improve
92,8,3669.750000000001,2,322.75,2opt,acceptBad
93,8,3513.9,2,322.75,move,improve
94,8,3345.0000000000005,2,322.75,move,improve
95,8,3623.35,2,322.75,2opt,acceptBad
96,8,2986.95,2,322.75,move,improve
97,8,2881.150000000001,2,322.75,swap,improve
98,8,2881.150000000001,2,322.75,move,improve
99,8,3051.700000000001,2,322.75,2opt,acceptBad
100,8,3003.3000000000006,2,322.75,2opt,improve
101,8,3352.4500000000007,2,322.75,swap,acceptBad
102,8,3339.9500000000007,2,322.75,2opt,improve
103,8,3339.9500000000007,2,322.75,move,improve
104,8,3143.150000000001,2,322.75,move,improve
105,8,2749.5500000000006,2,322.75,move,improve
106,8,3755.1499999999996,2,322.75,swap,acceptBad
107,8,3205.0000000000005,2,322.75,move,improve
108,8,3213.55,2,322.75,swap,acceptBad
109,8,3630.25,2,322.75,swap,acceptBad
110,8,3633.75,2,322.75,swap,acceptBad
111,8,3606.9,2,322.75,swap,improve
112,8,2313.2,2,322.75,move,improve
113,8,2393.15,2,322.75,swap,acceptBad
114,8,3793.0,2,322.75,2opt,acceptBad
115,8,3495.0,2,322.75,2opt,improve
116,8,3706.0000000000005,2,322.75,swap,acceptBad
117,8,3572.45,2,322.75,move,improve
