i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,315.5,2,315.5,move,newBest
2,2,347.35,2,315.5,swap,acceptBad
3,2,329.25,2,315.5,move,improve
4,2,316.35,2,315.5,move,improve
5,3,975.45,2,315.5,2opt,acceptBad
6,3,975.45,2,315.5,move,improve
7,3,967.1,2,315.5,swap,improve
8,3,988.3000000000001,2,315.5,swap,acceptBad
9,3,1013.3000000000001,2,315.5,swap,acceptBad
10,3,1013.3000000000001,2,315.5,move,improve
11,3,1002.4000000000001,2,315.5,swap,improve
12,4,1228.0,2,315.5,2opt,acceptBad
13,5,1665.8,2,315.5,2opt,acceptBad
14,5,1325.4,2,315.5,move,improve
15,5,1958.1000000000001,2,315.5,2opt,acceptBad
16,5,1407.9,2,315.5,2opt,improve
17,5,1401.1,2,315.5,2opt,improve
18,5,915.6500000000001,2,315.5,move,improve
19,5,809.85,2,315.5,move,improve
20,5,828.7500000000001,2,315.5,2opt,acceptBad
21,5,817.45,2,315.5,swap,improve
22,5,754.6000000000001,2,315.5,move,improve
23,5,754.6000000000001,2,315.5,2opt,improve
24,5,722.5500000000002,2,315.5,move,improve
25,5,704.3000000000002,2,315.5,swap,improve
26,5,789.7500000000002,2,315.5,swap,acceptBad
27,5,757.2500000000002,2,315.5,move,improve
28,5,753.2000000000003,2,315.5,2opt,improve
29,5,1726.3000000000002,2,315.5,move,acceptBad
30,5,1726.3000000000002,2,315.5,move,improve
31,5,1880.7500000000002,2,315.5,swap,acceptBad
32,5,1182.9,2,315.5,move,improve
33,5,1081.0000000000002,2,315.5,move,improve
34,5,951.45,2,315.5,swap,improve
35,5,951.45,2,315.5,move,improve
36,5,851.1500000000001,2,315.5,move,improve
37,5,835.25,2,315.5,swap,improve
38,5,835.25,2,315.5,move,improve
39,5,735.8500000000001,2,315.5,move,improve
40,5,548.5,2,315.5,move,improve
41,5,550.05,2,315.5,move,acceptBad
42,5,725.8500000000003,2,315.5,swap,acceptBad
43,6,1585.7500000000002,2,315.5,2opt,acceptBad
44,6,1449.8000000000002,2,315.5,move,improve
45,6,1256.7000000000003,2,315.5,move,improve
46,6,1561.4500000000003,2,315.5,swap,acceptBad
47,6,1523.15,2,315.5,swap,improve
48,6,2192.55,2,315.5,2opt,acceptBad
49,6,2237.2499999999995,2,315.5,swap,acceptBad
50,6,2286.6500000000005,2,315.5,2opt,acceptBad
51,6,2091.9500000000003,2,315.5,swap,improve
52,6,1941.8499999999995,2,315.5,move,improve
53,6,1792.3,2,315.5,swap,improve
54,6,1762.3,2,315.5,2opt,improve
55,6,1709.55,2,315.5,move,improve
56,6,1690.55,2,315.5,move,improve
57,6,1714.4,2,315.5,2opt,acceptBad
58,6,1724.55,2,315.5,swap,acceptBad
59,6,1705.0,2,315.5,move,improve
60,6,1590.3,2,315.5,2opt,improve
61,6,1503.35,2,315.5,move,improve
62,6,1537.7,2,315.5,2opt,acceptBad
63,6,1530.9499999999998,2,315.5,move,improve
64,6,1530.9499999999998,2,315.5,move,improve
65,6,1352.35,2,315.5,move,improve
66,6,1473.85,2,315.5,2opt,acceptBad
67,6,1499.4,2,315.5,2opt,acceptBad
68,6,1600.1000000000001,2,315.5,swap,acceptBad
69,6,1342.1,2,315.5,move,improve
70,7,2503.8999999999996,2,315.5,2opt,acceptBad
71,6,2269.35,2,315.5,2opt,improve
72,6,2193.8499999999995,2,315.5,swap,improve
73,6,2231.35,2,315.5,swap,acceptBad
74,6,2479.05,2,315.5,2opt,acceptBad
75,6,1997.8999999999999,2,315.5,move,improve
76,7,2620.2499999999995,2,315.5,2opt,acceptBad
77,7,2522.65,2,315.5,move,improve
78,7,2523.25,2,315.5,2opt,acceptBad
79,7,3441.8,2,315.5,swap,acceptBad
80,7,3347.35,2,315.5,swap,improve
81,7,3340.9000000000005,2,315.5,swap,improve
82,7,2476.3,2,315.5,move,improve
83,7,3248.4000000000005,2,315.5,2opt,acceptBad
84,7,2573.0,2,315.5,2opt,improve
85,7,2602.25,2,315.5,2opt,acceptBad
86,7,3643.4500000000003,2,315.5,2opt,acceptBad
87,7,3529.8,2,315.5,move,improve
88,7,2599.1,2,315.5,move,improve
89,7,2599.1,2,315.5,move,improve
90,7,3627.55,2,315.5,2opt,acceptBad
91,7,3628.05,2,315.5,2opt,acceptBad
92,7,3628.05,2,315.5,move,improve
93,7,3621.35,2,315.5,2opt,improve
94,7,2552.05,2,315.5,move,improve
95,7,2439.35,2,315.5,move,improve
96,7,3424.2,2,315.5,swap,acceptBad
97,7,3414.0,2,315.5,swap,improve
98,7,2395.1499999999996,2,315.5,2opt,improve
99,7,2457.3,2,315.5,swap,acceptBad
100,7,2457.3,2,315.5,2opt,improve
101,7,2328.6499999999996,2,315.5,move,improve
102,7,2293.3999999999996,2,315.5,move,improve
103,7,2376.2999999999997,2,315.5,swap,acceptBad
104,7,2377.3499999999995,2,315.5,2opt,acceptBad
105,7,2202.5499999999997,2,315.5,move,improve
106,7,2208.2999999999997,2,315.5,swap,acceptBad
107,7,2219.5,2,315.5,swap,acceptBad
108,7,2177.1500000000005,2,315.5,2opt,improve
109,7,1974.5500000000006,2,315.5,move,improve
110,7,1995.5000000000002,2,315.5,swap,acceptBad
111,7,1995.5000000000002,2,315.5,2opt,improve
112,7,1994.2000000000003,2,315.5,swap,improve
113,7,1994.2000000000003,2,315.5,move,improve
114,7,1994.2000000000003,2,315.5,move,improve
115,7,2010.65,2,315.5,2opt,acceptBad
116,7,1992.5000000000002,2,315.5,move,improve
117,7,1898.9499999999998,2,315.5,move,improve
118,7,1532.95,2,315.5,move,improve
119,7,2207.9000000000005,2,315.5,2opt,acceptBad
120,7,1704.2,2,315.5,move,improve
121,7,1704.2,2,315.5,move,improve
122,7,1574.05,2,315.5,move,improve
123,7,1582.5500000000002,2,315.5,2opt,acceptBad
124,8,3700.100000000001,2,315.5,2opt,acceptBad
125,8,3712.55,2,315.5,swap,acceptBad
126,7,2777.7000000000003,2,315.5,move,improve
127,7,2790.8500000000004,2,315.5,swap,acceptBad
128,7,2803.7000000000003,2,315.5,swap,acceptBad
129,7,3774.0,2,315.5,2opt,acceptBad
130,7,3270.45,2,315.5,2opt,improve
131,7,3900.85,2,315.5,swap,acceptBad
132,7,3901.75,2,315.5,2opt,acceptBad
133,7,3352.3499999999995,2,315.5,move,improve
134,7,3352.3499999999995,2,315.5,2opt,improve
135,7,3340.3499999999995,2,315.5,swap,improve
136,7,3132.35,2,315.5,swap,improve
137,7,3002.65,2,315.5,move,improve
138,7,2682.35,2,315.5,move,improve
139,7,2661.8500000000004,2,315.5,move,improve
140,7,2301.1000000000004,2,315.5,move,improve
141,7,2301.1000000000004,2,315.5,2opt,improve
142,8,3125.1000000000004,2,315.5,2opt,acceptBad
143,8,3014.3,2,315.5,move,improve
144,8,3014.3,2,315.5,move,improve
145,8,4566.1,2,315.5,swap,acceptBad
146,8,4900.950000000001,2,315.5,swap,acceptBad
147,8,4969.45,2,315.5,2opt,acceptBad
148,8,3897.1,2,315.5,2opt,improve
149,8,3791.3999999999996,2,315.5,move,improve
150,8,3790.55,2,315.5,swap,improve
151,8,3780.9000000000005,2,315.5,swap,improve
152,8,3583.3500000000004,2,315.5,move,improve
153,8,2681.4500000000007,2,315.5,move,improve
154,8,2688.5500000000006,2,315.5,swap,acceptBad
155,7,1958.4500000000003,2,315.5,move,improve
156,7,1939.0500000000002,2,315.5,move,improve
157,7,1941.6000000000001,2,315.5,2opt,acceptBad
158,7,1922.9,2,315.5,2opt,improve
159,7,2094.2000000000007,2,315.5,2opt,acceptBad
160,7,2066.250000000001,2,315.5,move,improve
161,7,1666.0500000000004,2,315.5,move,improve
162,6,1409.4500000000003,2,315.5,2opt,improve
163,6,1416.8000000000002,2,315.5,swap,acceptBad
164,6,1136.3000000000002,2,315.5,move,improve
165,6,1068.7000000000003,2,315.5,move,improve
166,6,1068.7000000000003,2,315.5,2opt,improve
167,6,1573.0500000000002,2,315.5,swap,acceptBad
168,6,1542.15,2,315.5,swap,improve
169,6,1611.6,2,315.5,swap,acceptBad
170,6,1615.6999999999998,2,315.5,swap,acceptBad
171,6,1473.85,2,315.5,swap,improve
172,7,3000.2,2,315.5,2opt,acceptBad
173,7,2726.95,2,315.5,move,improve
174,7,2534.75,2,315.5,swap,improve
175,7,2394.4999999999995,2,315.5,move,improve
176,7,2385.0,2,315.5,move,improve
177,7,2216.45,2,315.5,2opt,improve
178,7,2219.7000000000003,2,315.5,swap,acceptBad
179,7,2219.7000000000003,2,315.5,2opt,improve
180,7,2208.3000000000006,2,315.5,swap,improve
181,7,1526.9500000000003,2,315.5,move,improve
182,7,1442.95,2,315.5,move,improve
183,7,2016.1999999999996,2,315.5,swap,acceptBad
184,7,2200.15,2,315.5,2opt,acceptBad
185,7,2158.65,2,315.5,swap,improve
186,7,2111.75,2,315.5,swap,improve
187,7,2118.4000000000005,2,315.5,swap,acceptBad
188,7,1923.5500000000004,2,315.5,move,improve
189,7,2607.6,2,315.5,2opt,acceptBad
190,7,2661.95,2,315.5,swap,acceptBad
191,7,2757.5,2,315.5,2opt,acceptBad
192,8,4601.65,2,315.5,2opt,acceptBad
193,8,4102.900000000001,2,315.5,move,improve
194,8,3894.55,2,315.5,move,improve
195,8,4383.5,2,315.5,swap,acceptBad
196,8,3019.8,2,315.5,move,improve
197,8,3019.8,2,315.5,move,improve
198,8,3219.6000000000004,2,315.5,swap,acceptBad
199,9,5443.2,2,315.5,2opt,acceptBad
200,9,5466.400000000001,2,315.5,2opt,acceptBad
201,9,4978.499999999999,2,315.5,2opt,improve
202,8,2546.7000000000003,2,315.5,2opt,improve
203,8,2546.7000000000003,2,315.5,move,improve
204,8,2629.55,2,315.5,swap,acceptBad
205,8,2876.8999999999996,2,315.5,swap,acceptBad
206,8,2862.5499999999997,2,315.5,swap,improve
207,8,2862.5499999999997,2,315.5,2opt,improve
208,8,2639.849999999999,2,315.5,move,improve
209,8,2639.849999999999,2,315.5,2opt,improve
210,8,2661.749999999999,2,315.5,swap,acceptBad
211,8,2546.3499999999995,2,315.5,move,improve
212,8,3214.05,2,315.5,2opt,acceptBad
213,8,2349.05,2,315.5,move,improve
214,8,2349.05,2,315.5,move,improve
215,8,2516.3,2,315.5,2opt,acceptBad
216,8,2534.15,2,315.5,swap,acceptBad
217,8,2004.6,2,315.5,move,improve
218,8,1872.8499999999995,2,315.5,move,improve
219,8,2219.3999999999996,2,315.5,swap,acceptBad
220,8,2219.3999999999996,2,315.5,2opt,improve
221,8,2242.9,2,315.5,swap,acceptBad
222,8,2456.95,2,315.5,swap,acceptBad
223,8,2063.55,2,315.5,move,improve
224,8,1964.8500000000004,2,315.5,move,improve
225,8,1944.6000000000004,2,315.5,swap,improve
226,8,1872.45,2,315.5,move,improve
227,8,2005.5,2,315.5,swap,acceptBad
228,8,2015.3,2,315.5,swap,acceptBad
229,9,3677.5000000000005,2,315.5,2opt,acceptBad
230,9,3677.5000000000005,2,315.5,move,improve
231,9,3677.5000000000005,2,315.5,move,improve
232,9,3649.0000000000005,2,315.5,move,improve
233,9,3478.4500000000003,2,315.5,move,improve
234,9,3478.4500000000003,2,315.5,move,improve
235,9,4867.799999999999,2,315.5,swap,acceptBad
236,9,5018.85,2,315.5,swap,acceptBad
237,8,2995.600000000001,2,315.5,2opt,improve
238,8,3001.7000000000007,2,315.5,swap,acceptBad
239,8,3280.7000000000007,2,315.5,2opt,acceptBad
240,8,4633.8,2,315.5,swap,acceptBad
241,8,3714.6000000000004,2,315.5,move,improve
242,8,3591.3,2,315.5,move,improve
243,8,3396.3999999999996,2,315.5,move,improve
244,8,3501.2,2,315.5,2opt,acceptBad
245,8,3003.15,2,315.5,move,improve
246,8,3003.15,2,315.5,move,improve
247,8,2553.6000000000004,2,315.5,swap,improve
248,7,1780.25,2,315.5,move,improve
249,7,2135.55,2,315.5,2opt,acceptBad
250,7,1902.5500000000004,2,315.5,move,improve
251,7,1888.4500000000003,2,315.5,move,improve
252,7,2377.1499999999996,2,315.5,2opt,acceptBad
253,7,2515.7499999999995,2,315.5,2opt,acceptBad
254,8,4086.45,2,315.5,2opt,acceptBad
255,8,3861.9999999999995,2,315.5,swap,improve
256,8,3182.6,2,315.5,2opt,improve
257,8,3249.4,2,315.5,2opt,acceptBad
258,8,3184.5,2,315.5,2opt,improve
259,8,3246.4,2,315.5,swap,acceptBad
260,8,2994.3000000000006,2,315.5,swap,improve
261,8,2416.0499999999997,2,315.5,2opt,improve
262,8,2432.5,2,315.5,swap,acceptBad
263,8,2425.4,2,315.5,2opt,improve
264,8,2297.9,2,315.5,move,improve
265,8,2711.6499999999996,2,315.5,swap,acceptBad
266,8,2689.0999999999995,2,315.5,swap,improve
