i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,314.29999999999995,2,314.29999999999995,2opt,newBest
2,2,314.29999999999995,2,314.29999999999995,move,improve
3,3,723.1499999999999,2,314.29999999999995,2opt,acceptBad
4,3,682.05,2,314.29999999999995,move,improve
5,3,635.75,2,314.29999999999995,move,improve
6,3,629.8499999999999,2,314.29999999999995,2opt,improve
7,3,638.5999999999999,2,314.29999999999995,swap,acceptBad
8,3,792.1999999999999,2,314.29999999999995,swap,acceptBad
9,3,718.8,2,314.29999999999995,move,improve
10,3,845.1999999999999,2,314.29999999999995,swap,acceptBad
11,3,802.25,2,314.29999999999995,move,improve
12,3,761.0999999999999,2,314.29999999999995,move,improve
13,3,795.1499999999999,2,314.29999999999995,swap,acceptBad
14,3,793.4999999999999,2,314.29999999999995,swap,improve
15,3,793.4999999999999,2,314.29999999999995,2opt,improve
16,3,834.9999999999999,2,314.29999999999995,swap,acceptBad
17,3,748.1499999999999,2,314.29999999999995,swap,improve
18,3,690.3,2,314.29999999999995,move,improve
19,3,690.3,2,314.29999999999995,move,improve
20,3,553.25,2,314.29999999999995,move,improve
21,3,557.8000000000001,2,314.29999999999995,2opt,acceptBad
22,4,1376.25,2,314.29999999999995,2opt,acceptBad
23,4,1403.95,2,314.29999999999995,swap,acceptBad
24,4,1409.3,2,314.29999999999995,swap,acceptBad
25,4,1092.9499999999998,2,314.29999999999995,move,improve
26,4,1100.65,2,314.29999999999995,2opt,acceptBad
27,4,954.3000000000001,2,314.29999999999995,swap,improve
28,4,937.5,2,314.29999999999995,swap,improve
29,4,913.1,2,314.29999999999995,2opt,improve
30,4,896.0,2,314.29999999999995,move,improve
31,4,892.95,2,314.29999999999995,2opt,improve
32,4,758.35,2,314.29999999999995,move,improve
33,4,910.6499999999999,2,314.29999999999995,2opt,acceptBad
34,5,971.9000000000001,2,314.29999999999995,2opt,acceptBad
35,5,960.5500000000003,2,314.29999999999995,swap,improve
36,5,939.8500000000001,2,314.29999999999995,move,improve
37,5,915.2000000000002,2,314.29999999999995,2opt,improve
38,5,889.5500000000002,2,314.29999999999995,move,improve
39,6,1734.75,2,314.29999999999995,2opt,acceptBad
40,6,1691.95,2,314.29999999999995,move,improve
41,6,1615.65,2,314.29999999999995,move,improve
42,6,1639.85,2,314.29999999999995,swap,acceptBad
43,6,1261.1,2,314.29999999999995,move,improve
44,6,1314.9499999999998,2,314.29999999999995,swap,acceptBad
45,6,1299.05,2,314.29999999999995,swap,improve
46,6,1296.4499999999998,2,314.29999999999995,2opt,improve
47,6,1260.85,2,314.29999999999995,swap,improve
48,6,1228.0,2,314.29999999999995,move,improve
49,6,2252.15,2,314.29999999999995,2opt,acceptBad
50,6,2268.05,2,314.29999999999995,swap,acceptBad
51,6,1794.3999999999999,2,314.29999999999995,2opt,improve
52,6,1744.2000000000003,2,314.29999999999995,move,improve
53,6,1088.1,2,314.29999999999995,move,improve
54,7,2755.35,2,314.29999999999995,2opt,acceptBad
55,7,2963.2999999999993,2,314.29999999999995,swap,acceptBad
56,7,3991.1999999999994,2,314.29999999999995,2opt,acceptBad
57,7,3591.199999999999,2,314.29999999999995,swap,improve
58,7,3602.7499999999995,2,314.29999999999995,2opt,acceptBad
59,7,3485.2499999999995,2,314.29999999999995,swap,improve
60,7,3513.2,2,314.29999999999995,swap,acceptBad
61,7,3344.7999999999993,2,314.29999999999995,move,improve
62,7,3406.5999999999995,2,314.29999999999995,swap,acceptBad
63,7,2839.9499999999994,2,314.29999999999995,move,improve
64,7,2859.149999999999,2,314.29999999999995,swap,acceptBad
65,7,2831.15,2,314.29999999999995,2opt,improve
66,7,2883.6,2,314.29999999999995,swap,acceptBad
67,7,2915.55,2,314.29999999999995,swap,acceptBad
68,7,2683.1,2,314.29999999999995,move,improve
69,8,3146.95,2,314.29999999999995,2opt,acceptBad
70,8,3589.85,2,314.29999999999995,2opt,acceptBad
71,8,3297.9,2,314.29999999999995,swap,improve
72,8,3119.55,2,314.29999999999995,move,improve
73,8,3119.55,2,314.29999999999995,move,improve
74,8,3009.25,2,314.29999999999995,move,improve
75,8,4040.6500000000005,2,314.29999999999995,2opt,acceptBad
76,8,3086.4000000000005,2,314.29999999999995,move,improve
77,8,2788.0,2,314.29999999999995,move,improve
78,8,2001.7,2,314.29999999999995,swap,improve
79,8,1946.6000000000001,2,314.29999999999995,move,improve
80,8,1946.6000000000001,2,314.29999999999995,move,improve
81,8,1900.7999999999997,2,314.29999999999995,move,improve
82,8,1899.8999999999999,2,314.29999999999995,move,improve
83,8,1849.0,2,314.29999999999995,move,improve
84,8,1808.9999999999998,2,314.29999999999995,move,improve
85,8,1894.2000000000005,2,314.29999999999995,2opt,acceptBad
86,8,1894.2000000000005,2,314.29999999999995,move,improve
87,8,1976.6000000000001,2,314.29999999999995,move,acceptBad
88,8,1887.6,2,314.29999999999995,move,improve
89,8,3476.7,2,314.29999999999995,swap,acceptBad
90,8,3447.7,2,314.29999999999995,move,improve
91,8,3428.4,2,314.29999999999995,2opt,improve
92,8,2933.6999999999994,2,314.29999999999995,move,improve
93,7,1683.45,2,314.29999999999995,move,improve
94,7,2175.25,2,314.29999999999995,2opt,acceptBad
95,7,2209.6,2,314.29999999999995,swap,acceptBad
96,7,3100.25,2,314.29999999999995,2opt,acceptBad
97,7,2651.6,2,314.29999999999995,move,improve
98,7,2907.8499999999995,2,314.29999999999995,2opt,acceptBad
99,7,2331.85,2,314.29999999999995,move,improve
100,7,2560.0499999999997,2,314.29999999999995,2opt,acceptBad
101,7,3474.75,2,314.29999999999995,swap,acceptBad
102,7,3349.2999999999997,2,314.29999999999995,move,improve
103,7,2089.6499999999996,2,314.29999999999995,move,improve
104,7,2597.1499999999996,2,314.29999999999995,swap,acceptBad
105,7,1401.95,2,314.29999999999995,move,improve
106,7,1405.3,2,314.29999999999995,swap,acceptBad
107,7,2238.4,2,314.29999999999995,2opt,acceptBad
108,7,1983.0,2,314.29999999999995,move,improve
109,7,1983.0,2,314.29999999999995,move,improve
110,7,1592.4,2,314.29999999999995,move,improve
111,7,1489.25,2,314.29999999999995,move,improve
112,7,1485.25,2,314.29999999999995,2opt,improve
113,7,2459.3500000000004,2,314.29999999999995,swap,acceptBad
114,7,2323.4,2,314.29999999999995,move,improve
115,7,2056.1,2,314.29999999999995,move,improve
116,7,1963.6000000000004,2,314.29999999999995,swap,improve
117,8,2384.05,2,314.29999999999995,2opt,acceptBad
118,8,1906.7999999999997,2,314.29999999999995,2opt,improve
119,8,1812.6499999999996,2,314.29999999999995,move,improve
120,8,1808.5499999999997,2,314.29999999999995,swap,improve
121,8,1801.2999999999997,2,314.29999999999995,2opt,improve
122,8,1794.6999999999994,2,314.29999999999995,swap,improve
123,8,2063.6,2,314.29999999999995,swap,acceptBad
124,8,1957.3000000000002,2,314.29999999999995,move,improve
125,8,1795.5500000000002,2,314.29999999999995,move,improve
126,8,1795.5500000000002,2,314.29999999999995,move,improve
127,8,1699.0500000000002,2,314.29999999999995,move,improve
128,8,1613.55,2,314.29999999999995,move,improve
129,8,2795.750000000001,2,314.29999999999995,2opt,acceptBad
130,8,2807.1000000000004,2,314.29999999999995,2opt,acceptBad
131,8,2801.800000000001,2,314.29999999999995,move,improve
132,8,3288.8500000000013,2,314.29999999999995,2opt,acceptBad
133,8,3288.8500000000017,2,314.29999999999995,swap,acceptBad
134,8,3288.8500000000017,2,314.29999999999995,move,improve
135,8,3277.6500000000015,2,314.29999999999995,swap,improve
136,8,3004.5000000000005,2,314.29999999999995,move,improve
137,8,3004.5000000000005,2,314.29999999999995,2opt,improve
138,8,3335.6000000000004,2,314.29999999999995,swap,acceptBad
139,8,3793.8000000000006,2,314.29999999999995,2opt,acceptBad
140,8,3657.6,2,314.29999999999995,move,improve
141,8,3934.55,2,314.29999999999995,swap,acceptBad
142,8,3944.25,2,314.29999999999995,2opt,acceptBad
143,8,3780.750000000001,2,314.29999999999995,move,improve
144,8,3775.6500000000005,2,314.29999999999995,swap,improve
145,8,3651.7000000000007,2,314.29999999999995,swap,improve
146,8,3464.8,2,314.29999999999995,move,improve
147,8,3351.4999999999995,2,314.29999999999995,2opt,improve
148,8,3274.5999999999995,2,314.29999999999995,swap,improve
149,8,3056.4,2,314.29999999999995,move,improve
150,8,3036.3,2,314.29999999999995,swap,improve
151,8,3078.7000000000003,2,314.29999999999995,2opt,acceptBad
152,8,2968.5500000000006,2,314.29999999999995,move,improve
153,8,2975.6500000000005,2,314.29999999999995,swap,acceptBad
154,8,2951.6500000000005,2,314.29999999999995,swap,improve
155,8,2988.1000000000004,2,314.29999999999995,2opt,acceptBad
156,8,2745.6000000000004,2,314.29999999999995,move,improve
157,8,2793.5000000000005,2,314.29999999999995,2opt,acceptBad
