i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,353.95000000000005,2,334.9,2opt,acceptBad
2,4,679.0,2,334.9,2opt,acceptBad
3,4,650.15,2,334.9,move,improve
4,4,650.15,2,334.9,move,improve
5,4,571.5,2,334.9,move,improve
6,4,566.3499999999999,2,334.9,swap,improve
7,4,475.9,2,334.9,2opt,improve
8,4,499.19999999999976,2,334.9,swap,acceptBad
9,4,461.84999999999985,2,334.9,move,improve
10,5,1013.2999999999997,2,334.9,2opt,acceptBad
11,5,1182.6,2,334.9,swap,acceptBad
12,5,1573.65,2,334.9,swap,acceptBad
13,5,1711.6,2,334.9,swap,acceptBad
14,6,2150.7000000000003,2,334.9,2opt,acceptBad
15,6,2075.65,2,334.9,move,improve
16,6,1239.75,2,334.9,move,improve
17,6,1193.7999999999997,2,334.9,2opt,improve
18,7,2762.85,2,334.9,2opt,acceptBad
19,7,2757.7,2,334.9,2opt,improve
20,7,2174.0999999999995,2,334.9,move,improve
21,7,2153.7499999999995,2,334.9,swap,improve
22,7,2395.1,2,334.9,2opt,acceptBad
23,7,2390.8,2,334.9,move,improve
24,7,1980.6499999999999,2,334.9,move,improve
25,7,2487.5,2,334.9,swap,acceptBad
26,7,2450.3999999999996,2,334.9,2opt,improve
27,7,2450.3999999999996,2,334.9,2opt,improve
28,7,2386.7999999999997,2,334.9,swap,improve
29,7,2395.75,2,334.9,2opt,acceptBad
30,7,2599.6,2,334.9,swap,acceptBad
31,7,2599.6,2,334.9,2opt,improve
32,7,2438.25,2,334.9,2opt,improve
33,7,2347.6,2,334.9,move,improve
34,6,1664.4,2,334.9,2opt,improve
35,6,1675.45,2,334.9,2opt,acceptBad
36,6,1665.15,2,334.9,swap,improve
37,6,1665.15,2,334.9,move,improve
38,6,1665.15,2,334.9,move,improve
39,6,1667.25,2,334.9,swap,acceptBad
40,6,1667.25,2,334.9,move,improve
41,6,2028.85,2,334.9,2opt,acceptBad
42,6,1105.3999999999999,2,334.9,move,improve
43,6,1103.6499999999999,2,334.9,2opt,improve
44,6,2276.25,2,334.9,2opt,acceptBad
45,6,1868.25,2,334.9,move,improve
46,6,2239.1,2,334.9,swap,acceptBad
47,6,2016.6999999999998,2,334.9,2opt,improve
48,6,2030.9499999999998,2,334.9,swap,acceptBad
49,6,2029.8,2,334.9,swap,improve
50,6,1525.6499999999999,2,334.9,move,improve
51,6,2030.8,2,334.9,2opt,acceptBad
52,6,2130.6,2,334.9,swap,acceptBad
53,6,2162.6,2,334.9,swap,acceptBad
54,6,991.8,2,334.9,move,improve
55,6,971.1500000000001,2,334.9,swap,improve
56,6,971.1500000000001,2,334.9,move,improve
57,6,952.35,2,334.9,2opt,improve
58,6,957.6500000000001,2,334.9,swap,acceptBad
59,6,971.5500000000001,2,334.9,swap,acceptBad
60,6,969.5500000000001,2,334.9,2opt,improve
61,6,964.95,2,334.9,swap,improve
62,6,885.8500000000004,2,334.9,move,improve
63,6,886.5500000000003,2,334.9,swap,acceptBad
64,6,895.5500000000004,2,334.9,swap,acceptBad
65,6,897.1500000000003,2,334.9,2opt,acceptBad
66,6,887.4500000000003,2,334.9,move,improve
67,6,887.4500000000003,2,334.9,2opt,improve
68,7,2784.3,2,334.9,2opt,acceptBad
69,7,2765.7000000000003,2,334.9,2opt,improve
70,7,1716.6000000000001,2,334.9,move,improve
71,7,1854.9499999999998,2,334.9,swap,acceptBad
72,7,1573.3000000000002,2,334.9,swap,improve
73,8,3745.15,2,334.9,2opt,acceptBad
74,8,3597.4500000000007,2,334.9,swap,improve
75,8,3588.05,2,334.9,move,improve
76,8,3453.1000000000004,2,334.9,move,improve
77,8,3511.9,2,334.9,2opt,acceptBad
78,8,3485.0,2,334.9,swap,improve
79,8,4148.349999999999,2,334.9,2opt,acceptBad
80,8,2397.55,2,334.9,move,improve
81,8,2454.15,2,334.9,swap,acceptBad
82,8,1867.2000000000003,2,334.9,swap,improve
83,8,1889.5500000000002,2,334.9,swap,acceptBad
84,8,1891.5,2,334.9,swap,acceptBad
85,8,1891.5,2,334.9,2opt,improve
86,8,1922.8000000000002,2,334.9,swap,acceptBad
87,8,2476.05,2,334.9,swap,acceptBad
88,8,2709.6,2,334.9,swap,acceptBad
89,8,2264.1000000000004,2,334.9,2opt,improve
90,8,2236.0,2,334.9,2opt,improve
91,8,2236.95,2,334.9,2opt,acceptBad
92,7,1332.4,2,334.9,move,improve
93,7,1332.4,2,334.9,2opt,improve
94,7,1340.4500000000003,2,334.9,2opt,acceptBad
95,7,1342.7,2,334.9,2opt,acceptBad
96,7,1830.6499999999999,2,334.9,2opt,acceptBad
97,7,1647.2000000000003,2,334.9,move,improve
98,7,2088.4999999999995,2,334.9,swap,acceptBad
99,7,2139.2499999999995,2,334.9,swap,acceptBad
100,7,1999.4499999999998,2,334.9,move,improve
101,7,2052.85,2,334.9,2opt,acceptBad
102,7,1965.8999999999996,2,334.9,move,improve
103,7,2015.3499999999995,2,334.9,swap,acceptBad
104,7,2015.3499999999995,2,334.9,move,improve
105,7,1999.2499999999995,2,334.9,move,improve
106,7,1999.2499999999995,2,334.9,move,improve
107,7,1968.0499999999995,2,334.9,move,improve
108,6,1473.5,2,334.9,move,improve
109,6,1242.45,2,334.9,move,improve
110,6,1242.45,2,334.9,move,improve
111,6,1283.95,2,334.9,2opt,acceptBad
112,6,1284.55,2,334.9,2opt,acceptBad
113,6,1277.1,2,334.9,swap,improve
114,6,1301.15,2,334.9,swap,acceptBad
115,6,1813.1000000000001,2,334.9,2opt,acceptBad
