i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,334.9,2,334.9,move,improve
2,2,313.25,2,313.25,move,newBest
3,2,313.25,2,313.25,move,improve
4,3,503.59999999999997,2,313.25,2opt,acceptBad
5,3,520.3,2,313.25,swap,acceptBad
6,3,431.5500000000001,2,313.25,2opt,improve
7,3,526.1500000000001,2,313.25,2opt,acceptBad
8,3,450.00000000000006,2,313.25,swap,improve
9,4,639.6500000000001,2,313.25,2opt,acceptBad
10,4,610.3000000000001,2,313.25,move,improve
11,4,593.6000000000001,2,313.25,move,improve
12,4,833.0,2,313.25,swap,acceptBad
13,4,738.0999999999999,2,313.25,2opt,improve
14,5,1439.0000000000002,2,313.25,2opt,acceptBad
15,5,1468.1,2,313.25,swap,acceptBad
16,5,954.3999999999999,2,313.25,move,improve
17,5,947.8499999999999,2,313.25,swap,improve
18,5,923.3,2,313.25,move,improve
19,5,923.3,2,313.25,2opt,improve
20,5,1033.55,2,313.25,2opt,acceptBad
21,5,1026.0,2,313.25,2opt,improve
22,6,2362.2999999999997,2,313.25,2opt,acceptBad
23,6,2465.85,2,313.25,swap,acceptBad
24,6,2806.1,2,313.25,2opt,acceptBad
25,6,2806.1500000000005,2,313.25,swap,acceptBad
26,6,2416.0,2,313.25,move,improve
27,6,2078.3,2,313.25,move,improve
28,6,2030.7000000000003,2,313.25,move,improve
29,6,1902.75,2,313.25,2opt,improve
30,6,1902.75,2,313.25,move,improve
31,6,1902.75,2,313.25,move,improve
32,6,1843.7,2,313.25,swap,improve
33,6,1843.7,2,313.25,2opt,improve
34,6,1843.7,2,313.25,move,improve
35,6,1374.75,2,313.25,move,improve
36,6,1826.85,2,313.25,move,acceptBad
37,6,1929.9499999999998,2,313.25,swap,acceptBad
38,6,1929.9499999999998,2,313.25,move,improve
39,6,1940.1,2,313.25,2opt,acceptBad
40,6,1984.3999999999999,2,313.25,swap,acceptBad
41,6,2142.8499999999995,2,313.25,swap,acceptBad
42,6,2168.1,2,313.25,2opt,acceptBad
43,6,2168.1,2,313.25,2opt,improve
44,6,2147.35,2,313.25,2opt,improve
45,6,2078.5499999999997,2,313.25,move,improve
46,6,2049.4999999999995,2,313.25,2opt,improve
47,6,2022.6000000000001,2,313.25,swap,improve
48,6,1544.7,2,313.25,move,improve
49,6,1311.9,2,313.25,move,improve
50,6,1288.0000000000002,2,313.25,swap,improve
51,6,1288.0000000000002,2,313.25,2opt,improve
52,6,1288.0000000000002,2,313.25,move,improve
53,6,1707.6500000000003,2,313.25,swap,acceptBad
54,6,1712.4500000000005,2,313.25,2opt,acceptBad
55,6,1830.2500000000002,2,313.25,2opt,acceptBad
56,6,1880.25,2,313.25,swap,acceptBad
57,6,1790.55,2,313.25,swap,improve
58,6,1982.75,2,313.25,swap,acceptBad
59,6,1956.3500000000001,2,313.25,2opt,improve
60,6,1956.3500000000001,2,313.25,2opt,improve
61,6,1899.15,2,313.25,move,improve
62,6,1884.7000000000003,2,313.25,swap,improve
63,6,1737.0,2,313.25,swap,improve
64,6,1706.15,2,313.25,swap,improve
65,7,2386.8,2,313.25,2opt,acceptBad
66,7,2360.4500000000003,2,313.25,2opt,improve
67,7,2424.0500000000006,2,313.25,2opt,acceptBad
68,7,2269.9500000000007,2,313.25,move,improve
69,7,2269.9500000000007,2,313.25,move,improve
70,7,2212.2000000000007,2,313.25,swap,improve
71,7,2268.15,2,313.25,swap,acceptBad
72,7,2223.7500000000005,2,313.25,move,improve
73,7,2243.3,2,313.25,2opt,acceptBad
74,7,2242.2999999999993,2,313.25,swap,improve
75,7,2222.7499999999995,2,313.25,2opt,improve
76,7,2403.65,2,313.25,2opt,acceptBad
77,7,2403.65,2,313.25,move,improve
78,7,2314.9,2,313.25,2opt,improve
79,7,2329.4500000000003,2,313.25,swap,acceptBad
80,7,2329.4500000000003,2,313.25,2opt,improve
81,7,3583.8499999999995,2,313.25,2opt,acceptBad
82,7,3554.2999999999997,2,313.25,swap,improve
83,7,3049.65,2,313.25,move,improve
84,7,3049.65,2,313.25,move,improve
85,6,1849.85,2,313.25,move,improve
86,6,1847.4,2,313.25,swap,improve
87,6,1863.95,2,313.25,2opt,acceptBad
88,6,1734.25,2,313.25,move,improve
89,6,1422.7999999999997,2,313.25,2opt,improve
90,6,1374.4500000000003,2,313.25,2opt,improve
91,6,1333.05,2,313.25,2opt,improve
92,6,1333.05,2,313.25,move,improve
93,6,1357.5,2,313.25,2opt,acceptBad
94,6,1189.75,2,313.25,swap,improve
95,6,1188.4,2,313.25,2opt,improve
96,6,1188.4,2,313.25,move,improve
97,7,1726.5500000000002,2,313.25,2opt,acceptBad
98,7,1717.75,2,313.25,swap,improve
99,7,1444.7000000000003,2,313.25,move,improve
100,7,1426.5000000000002,2,313.25,swap,improve
101,7,1687.9499999999998,2,313.25,2opt,acceptBad
