i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,433.3,2,334.9,swap,acceptBad
2,2,449.90000000000003,2,334.9,swap,acceptBad
3,3,636.0500000000001,2,334.9,2opt,acceptBad
4,4,573.8,2,334.9,2opt,improve
5,4,533.8,2,334.9,move,improve
6,4,530.9000000000001,2,334.9,swap,improve
7,4,702.0,2,334.9,2opt,acceptBad
8,5,1157.75,2,334.9,2opt,acceptBad
9,5,1177.25,2,334.9,2opt,acceptBad
10,5,944.9999999999999,2,334.9,swap,improve
11,5,944.9999999999999,2,334.9,move,improve
12,5,944.9999999999999,2,334.9,move,improve
13,5,838.2999999999997,2,334.9,move,improve
14,5,844.3,2,334.9,swap,acceptBad
15,5,776.55,2,334.9,swap,improve
16,5,685.1999999999998,2,334.9,move,improve
17,5,648.6499999999999,2,334.9,swap,improve
18,5,663.8499999999999,2,334.9,swap,acceptBad
19,5,705.0999999999999,2,334.9,swap,acceptBad
20,5,848.3,2,334.9,2opt,acceptBad
21,6,2586.75,2,334.9,2opt,acceptBad
22,6,1869.3499999999997,2,334.9,move,improve
23,6,954.3500000000003,2,334.9,move,improve
24,6,976.7000000000003,2,334.9,2opt,acceptBad
25,6,1575.5000000000002,2,334.9,swap,acceptBad
26,6,1448.3000000000002,2,334.9,move,improve
27,6,1376.9500000000003,2,334.9,move,improve
28,6,1371.3500000000001,2,334.9,swap,improve
29,6,1423.75,2,334.9,swap,acceptBad
30,6,1423.75,2,334.9,2opt,improve
31,6,1770.85,2,334.9,2opt,acceptBad
32,6,1770.85,2,334.9,move,improve
33,6,1714.3500000000001,2,334.9,move,improve
34,6,1714.3500000000001,2,334.9,2opt,improve
35,6,1643.8000000000002,2,334.9,swap,improve
36,6,1579.5500000000002,2,334.9,move,improve
37,6,1251.0500000000004,2,334.9,move,improve
38,6,1267.7500000000002,2,334.9,swap,acceptBad
39,6,1253.2500000000002,2,334.9,2opt,improve
40,6,1021.75,2,334.9,move,improve
41,6,1050.8500000000001,2,334.9,swap,acceptBad
42,6,1069.35,2,334.9,swap,acceptBad
43,6,1128.65,2,334.9,swap,acceptBad
44,6,1127.8500000000001,2,334.9,swap,improve
45,6,2578.1000000000004,2,334.9,swap,acceptBad
46,6,1808.2000000000003,2,334.9,move,improve
47,6,1824.35,2,334.9,swap,acceptBad
48,6,1891.2500000000002,2,334.9,swap,acceptBad
49,6,2002.0000000000002,2,334.9,2opt,acceptBad
50,6,2013.2000000000003,2,334.9,swap,acceptBad
51,6,1766.6,2,334.9,swap,improve
52,6,1845.15,2,334.9,swap,acceptBad
53,6,1972.95,2,334.9,2opt,acceptBad
54,6,1508.2500000000005,2,334.9,2opt,improve
55,6,1082.0,2,334.9,move,improve
56,6,939.8000000000002,2,334.9,move,improve
57,6,921.4000000000002,2,334.9,move,improve
58,6,921.9000000000001,2,334.9,swap,acceptBad
59,6,912.2000000000002,2,334.9,move,improve
60,6,924.8000000000002,2,334.9,swap,acceptBad
61,6,913.9500000000002,2,334.9,2opt,improve
62,7,1830.7500000000002,2,334.9,2opt,acceptBad
63,7,2287.2,2,334.9,2opt,acceptBad
