i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,351.2,2,334.9,swap,acceptBad
2,2,329.55000000000007,2,329.55000000000007,move,newBest
3,3,421.45000000000005,2,329.55000000000007,2opt,acceptBad
4,4,761.65,2,329.55000000000007,2opt,acceptBad
5,4,759.9499999999999,2,329.55000000000007,move,improve
6,4,790.65,2,329.55000000000007,2opt,acceptBad
7,4,769.6500000000001,2,329.55000000000007,2opt,improve
8,4,722.5000000000001,2,329.55000000000007,move,improve
9,4,722.5000000000001,2,329.55000000000007,move,improve
10,4,749.7,2,329.55000000000007,swap,acceptBad
11,4,739.7,2,329.55000000000007,move,improve
12,4,672.9500000000002,2,329.55000000000007,2opt,improve
13,4,493.2000000000001,2,329.55000000000007,move,improve
14,4,504.70000000000005,2,329.55000000000007,2opt,acceptBad
15,4,470.6000000000001,2,329.55000000000007,move,improve
16,4,476.65000000000003,2,329.55000000000007,swap,acceptBad
17,4,459.35,2,329.55000000000007,move,improve
18,4,459.35,2,329.55000000000007,move,improve
19,5,646.3500000000001,2,329.55000000000007,2opt,acceptBad
20,5,1151.55,2,329.55000000000007,2opt,acceptBad
21,5,1162.45,2,329.55000000000007,swap,acceptBad
22,5,1162.45,2,329.55000000000007,move,improve
23,5,827.6000000000001,2,329.55000000000007,2opt,improve
24,5,761.9500000000002,2,329.55000000000007,move,improve
25,5,730.6500000000001,2,329.55000000000007,move,improve
26,5,715.9000000000001,2,329.55000000000007,move,improve
27,5,1336.2500000000002,2,329.55000000000007,2opt,acceptBad
28,5,1303.2500000000002,2,329.55000000000007,move,improve
29,5,712.45,2,329.55000000000007,2opt,improve
30,5,601.3,2,329.55000000000007,swap,improve
31,5,596.1999999999998,2,329.55000000000007,move,improve
32,5,595.1499999999999,2,329.55000000000007,move,improve
33,5,580.0499999999998,2,329.55000000000007,move,improve
34,5,599.9499999999999,2,329.55000000000007,swap,acceptBad
35,5,632.8999999999999,2,329.55000000000007,swap,acceptBad
36,5,1392.9499999999998,2,329.55000000000007,2opt,acceptBad
37,5,1383.1,2,329.55000000000007,move,improve
38,5,1314.85,2,329.55000000000007,move,improve
39,5,1304.2999999999997,2,329.55000000000007,move,improve
40,5,1304.9999999999998,2,329.55000000000007,2opt,acceptBad
41,5,1087.9999999999998,2,329.55000000000007,move,improve
42,5,1347.6999999999998,2,329.55000000000007,2opt,acceptBad
43,5,1331.6999999999996,2,329.55000000000007,swap,improve
44,5,1310.5499999999997,2,329.55000000000007,move,improve
45,5,1321.0499999999997,2,329.55000000000007,2opt,acceptBad
46,6,2762.1499999999996,2,329.55000000000007,2opt,acceptBad
47,6,2329.1499999999996,2,329.55000000000007,move,improve
48,6,2257.55,2,329.55000000000007,move,improve
49,6,2382.55,2,329.55000000000007,swap,acceptBad
50,6,2303.55,2,329.55000000000007,swap,improve
51,6,2268.95,2,329.55000000000007,move,improve
52,6,2268.95,2,329.55000000000007,move,improve
53,6,2284.55,2,329.55000000000007,swap,acceptBad
54,7,3047.95,2,329.55000000000007,2opt,acceptBad
55,7,4122.7,2,329.55000000000007,swap,acceptBad
56,7,3201.5500000000006,2,329.55000000000007,2opt,improve
57,7,3009.0000000000005,2,329.55000000000007,move,improve
58,7,3113.2000000000003,2,329.55000000000007,2opt,acceptBad
59,7,2148.6499999999996,2,329.55000000000007,move,improve
60,7,2147.05,2,329.55000000000007,2opt,improve
61,7,2002.1499999999999,2,329.55000000000007,swap,improve
62,7,2116.0,2,329.55000000000007,swap,acceptBad
63,7,2419.5499999999997,2,329.55000000000007,2opt,acceptBad
64,7,2420.3999999999996,2,329.55000000000007,swap,acceptBad
65,7,2006.6499999999999,2,329.55000000000007,move,improve
66,7,1668.7,2,329.55000000000007,swap,improve
67,7,1515.1,2,329.55000000000007,move,improve
68,7,1469.2000000000003,2,329.55000000000007,swap,improve
69,7,1241.5,2,329.55000000000007,move,improve
70,8,2109.45,2,329.55000000000007,2opt,acceptBad
71,8,2130.7,2,329.55000000000007,2opt,acceptBad
72,8,2134.95,2,329.55000000000007,2opt,acceptBad
73,8,2682.7,2,329.55000000000007,swap,acceptBad
74,8,3620.3,2,329.55000000000007,2opt,acceptBad
75,8,3731.1000000000004,2,329.55000000000007,2opt,acceptBad
76,9,4638.55,2,329.55000000000007,2opt,acceptBad
77,9,4897.649999999998,2,329.55000000000007,2opt,acceptBad
78,8,3847.099999999999,2,329.55000000000007,move,improve
79,8,3836.3000000000006,2,329.55000000000007,2opt,improve
80,8,3690.15,2,329.55000000000007,swap,improve
81,8,3560.3,2,329.55000000000007,move,improve
82,7,2829.8999999999996,2,329.55000000000007,2opt,improve
83,7,2823.2,2,329.55000000000007,swap,improve
84,7,3536.5,2,329.55000000000007,swap,acceptBad
85,7,3664.45,2,329.55000000000007,2opt,acceptBad
86,7,3680.25,2,329.55000000000007,swap,acceptBad
87,6,2037.2499999999998,2,329.55000000000007,2opt,improve
88,6,1249.05,2,329.55000000000007,move,improve
89,6,2702.0,2,329.55000000000007,swap,acceptBad
90,6,2708.749999999999,2,329.55000000000007,2opt,acceptBad
91,6,2610.7,2,329.55000000000007,move,improve
92,6,2586.25,2,329.55000000000007,swap,improve
93,6,2582.6499999999996,2,329.55000000000007,2opt,improve
94,6,3116.6000000000004,2,329.55000000000007,swap,acceptBad
95,6,3035.7999999999997,2,329.55000000000007,swap,improve
96,6,3044.4500000000003,2,329.55000000000007,swap,acceptBad
97,6,1889.7,2,329.55000000000007,move,improve
98,6,2311.4,2,329.55000000000007,swap,acceptBad
99,6,2271.9,2,329.55000000000007,swap,improve
100,6,2323.8,2,329.55000000000007,swap,acceptBad
101,6,2388.8,2,329.55000000000007,2opt,acceptBad
102,6,2273.55,2,329.55000000000007,move,improve
103,6,1971.25,2,329.55000000000007,2opt,improve
104,6,1963.3,2,329.55000000000007,2opt,improve
105,6,2680.3,2,329.55000000000007,swap,acceptBad
106,6,2628.4,2,329.55000000000007,swap,improve
107,6,2261.8,2,329.55000000000007,move,improve
108,6,2516.4,2,329.55000000000007,2opt,acceptBad
109,6,1820.4499999999998,2,329.55000000000007,move,improve
110,6,1807.35,2,329.55000000000007,swap,improve
111,6,2731.0,2,329.55000000000007,swap,acceptBad
112,6,2535.2,2,329.55000000000007,swap,improve
113,6,2005.6,2,329.55000000000007,move,improve
114,6,2005.6,2,329.55000000000007,swap,improve
115,7,3596.1499999999996,2,329.55000000000007,2opt,acceptBad
116,7,3057.1500000000005,2,329.55000000000007,move,improve
117,7,2977.1000000000004,2,329.55000000000007,move,improve
118,8,4223.050000000001,2,329.55000000000007,2opt,acceptBad
119,8,3784.4,2,329.55000000000007,move,improve
120,8,3033.7000000000007,2,329.55000000000007,move,improve
121,8,3038.9500000000003,2,329.55000000000007,swap,acceptBad
122,8,3545.899999999999,2,329.55000000000007,swap,acceptBad
123,8,3406.7999999999997,2,329.55000000000007,move,improve
124,8,3240.8999999999996,2,329.55000000000007,move,improve
125,8,3342.1499999999996,2,329.55000000000007,swap,acceptBad
126,8,3303.45,2,329.55000000000007,swap,improve
127,8,3215.5,2,329.55000000000007,swap,improve
128,8,3327.6000000000004,2,329.55000000000007,swap,acceptBad
129,8,3327.6000000000004,2,329.55000000000007,2opt,improve
130,8,3273.6500000000005,2,329.55000000000007,swap,improve
131,8,3919.2999999999997,2,329.55000000000007,swap,acceptBad
132,8,3662.2999999999997,2,329.55000000000007,move,improve
133,8,3562.45,2,329.55000000000007,2opt,improve
134,8,3746.95,2,329.55000000000007,swap,acceptBad
135,8,3710.2000000000003,2,329.55000000000007,swap,improve
136,8,3819.9500000000003,2,329.55000000000007,swap,acceptBad
137,8,2986.2999999999997,2,329.55000000000007,move,improve
138,8,2986.2999999999997,2,329.55000000000007,move,improve
139,8,2978.7,2,329.55000000000007,move,improve
140,8,2955.5,2,329.55000000000007,move,improve
141,8,2843.0,2,329.55000000000007,swap,improve
142,8,2719.95,2,329.55000000000007,2opt,improve
143,8,2955.3499999999995,2,329.55000000000007,swap,acceptBad
144,8,2977.4999999999995,2,329.55000000000007,swap,acceptBad
145,8,2665.5000000000005,2,329.55000000000007,swap,improve
146,8,2584.45,2,329.55000000000007,move,improve
147,8,2635.0499999999997,2,329.55000000000007,swap,acceptBad
148,8,2612.2,2,329.55000000000007,swap,improve
149,8,2617.05,2,329.55000000000007,swap,acceptBad
150,8,2601.1000000000004,2,329.55000000000007,move,improve
151,8,3157.65,2,329.55000000000007,swap,acceptBad
152,8,2517.6499999999996,2,329.55000000000007,move,improve
153,8,2476.9000000000005,2,329.55000000000007,move,improve
154,8,2459.7000000000003,2,329.55000000000007,2opt,improve
155,8,2510.6000000000004,2,329.55000000000007,swap,acceptBad
156,8,2392.0,2,329.55000000000007,move,improve
157,8,3063.95,2,329.55000000000007,swap,acceptBad
158,8,3126.9500000000007,2,329.55000000000007,2opt,acceptBad
