i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,773.6400000000001,8,773.6400000000001,move,improve
2,8,788.28,8,773.6400000000001,2opt,acceptBad
3,8,788.28,8,773.6400000000001,2opt,improve
4,8,794.76,8,773.6400000000001,swap,acceptBad
5,8,794.76,8,773.6400000000001,move,improve
6,8,792.28,8,773.6400000000001,2opt,improve
7,8,792.28,8,773.6400000000001,move,improve
8,8,792.28,8,773.6400000000001,2opt,improve
9,8,785.8000000000001,8,773.6400000000001,2opt,improve
10,9,915.1600000000001,8,773.6400000000001,2opt,acceptBad
11,9,915.1600000000001,8,773.6400000000001,move,improve
12,9,947.6000000000001,8,773.6400000000001,swap,acceptBad
13,9,893.12,8,773.6400000000001,2opt,improve
14,9,883.6,8,773.6400000000001,move,improve
15,9,890.44,8,773.6400000000001,swap,acceptBad
16,9,890.44,8,773.6400000000001,move,improve
17,9,858.28,8,773.6400000000001,2opt,improve
18,9,858.28,8,773.6400000000001,2opt,improve
19,9,843.0400000000001,8,773.6400000000001,swap,improve
20,9,843.0400000000001,8,773.6400000000001,2opt,improve
21,9,885.2000000000002,8,773.6400000000001,swap,acceptBad
22,9,877.2800000000002,8,773.6400000000001,move,improve
23,9,885.6000000000001,8,773.6400000000001,swap,acceptBad
24,9,884.6400000000001,8,773.6400000000001,swap,improve
25,9,877.2000000000003,8,773.6400000000001,2opt,improve
26,9,877.2000000000003,8,773.6400000000001,move,improve
27,9,877.2000000000003,8,773.6400000000001,move,improve
28,9,884.4800000000001,8,773.6400000000001,swap,acceptBad
29,9,882.0000000000001,8,773.6400000000001,2opt,improve
30,9,882.0000000000001,8,773.6400000000001,move,improve
31,9,913.7600000000002,8,773.6400000000001,swap,acceptBad
32,9,913.7600000000002,8,773.6400000000001,2opt,improve
33,9,913.7600000000002,8,773.6400000000001,move,improve
34,9,915.6800000000003,8,773.6400000000001,swap,acceptBad
35,9,910.0000000000001,8,773.6400000000001,2opt,improve
36,9,894.5600000000002,8,773.6400000000001,swap,improve
37,10,992.0200000000002,8,773.6400000000001,2opt,acceptBad
38,10,985.5600000000002,8,773.6400000000001,swap,improve
39,10,985.5600000000002,8,773.6400000000001,2opt,improve
40,10,949.6200000000001,8,773.6400000000001,2opt,improve
41,10,953.7800000000002,8,773.6400000000001,2opt,acceptBad
42,10,968.74,8,773.6400000000001,2opt,acceptBad
43,10,968.74,8,773.6400000000001,2opt,improve
44,10,941.0400000000001,8,773.6400000000001,2opt,improve
45,10,941.0400000000001,8,773.6400000000001,move,improve
46,10,928.2400000000001,8,773.6400000000001,swap,improve
47,10,933.8400000000001,8,773.6400000000001,2opt,acceptBad
48,10,933.8400000000001,8,773.6400000000001,move,improve
49,10,946.0800000000002,8,773.6400000000001,swap,acceptBad
50,10,946.0800000000002,8,773.6400000000001,move,improve
51,10,946.0800000000002,8,773.6400000000001,move,improve
52,10,946.0800000000002,8,773.6400000000001,2opt,improve
53,10,938.7200000000003,8,773.6400000000001,swap,improve
54,10,938.7200000000003,8,773.6400000000001,move,improve
55,10,962.1600000000002,8,773.6400000000001,swap,acceptBad
56,10,961.2000000000003,8,773.6400000000001,2opt,improve
57,10,933.1200000000001,8,773.6400000000001,2opt,improve
58,10,933.1200000000001,8,773.6400000000001,move,improve
59,10,933.1200000000001,8,773.6400000000001,2opt,improve
60,10,952.6400000000001,8,773.6400000000001,swap,acceptBad
61,10,952.6400000000001,8,773.6400000000001,move,improve
62,10,938.24,8,773.6400000000001,swap,improve
63,10,930.0,8,773.6400000000001,swap,improve
64,10,945.44,8,773.6400000000001,swap,acceptBad
65,10,1031.2800000000002,8,773.6400000000001,swap,acceptBad
66,10,1033.8400000000001,8,773.6400000000001,swap,acceptBad
67,10,1041.52,8,773.6400000000001,swap,acceptBad
68,10,1067.04,8,773.6400000000001,2opt,acceptBad
69,10,1067.04,8,773.6400000000001,2opt,improve
70,10,991.9200000000001,8,773.6400000000001,move,improve
71,10,1012.1600000000001,8,773.6400000000001,swap,acceptBad
72,10,1032.24,8,773.6400000000001,swap,acceptBad
73,10,1032.24,8,773.6400000000001,move,improve
74,10,1027.52,8,773.6400000000001,move,improve
75,10,1010.0800000000002,8,773.6400000000001,swap,improve
76,10,1014.8800000000001,8,773.6400000000001,swap,acceptBad
77,10,1057.5600000000002,8,773.6400000000001,move,acceptBad
78,10,1070.92,8,773.6400000000001,swap,acceptBad
79,10,1070.92,8,773.6400000000001,move,improve
80,10,1060.44,8,773.6400000000001,swap,improve
81,10,1024.1200000000001,8,773.6400000000001,move,improve
82,10,1024.1200000000001,8,773.6400000000001,move,improve
83,10,1003.8800000000003,8,773.6400000000001,2opt,improve
84,10,1003.8800000000003,8,773.6400000000001,move,improve
85,10,1003.8800000000003,8,773.6400000000001,move,improve
86,10,997.7200000000003,8,773.6400000000001,swap,improve
87,10,997.7200000000003,8,773.6400000000001,move,improve
88,10,978.5200000000002,8,773.6400000000001,swap,improve
89,10,935.8400000000001,8,773.6400000000001,move,improve
90,10,935.8400000000001,8,773.6400000000001,move,improve
91,10,935.8400000000001,8,773.6400000000001,move,improve
92,10,955.9200000000001,8,773.6400000000001,swap,acceptBad
93,10,955.9200000000001,8,773.6400000000001,2opt,improve
94,10,919.9000000000001,8,773.6400000000001,swap,improve
95,9,818.48,8,773.6400000000001,move,improve
96,9,818.48,8,773.6400000000001,2opt,improve
97,9,818.48,8,773.6400000000001,move,improve
98,9,837.44,8,773.6400000000001,swap,acceptBad
99,9,840.5600000000001,8,773.6400000000001,swap,acceptBad
100,9,864.48,8,773.6400000000001,move,acceptBad
101,9,903.36,8,773.6400000000001,swap,acceptBad
102,9,903.36,8,773.6400000000001,2opt,improve
103,9,903.36,8,773.6400000000001,2opt,improve
104,9,880.8000000000001,8,773.6400000000001,swap,improve
105,9,880.8000000000001,8,773.6400000000001,2opt,improve
106,9,862.32,8,773.6400000000001,2opt,improve
107,9,862.32,8,773.6400000000001,move,improve
108,9,856.0,8,773.6400000000001,swap,improve
109,10,966.76,8,773.6400000000001,2opt,acceptBad
110,10,966.76,8,773.6400000000001,move,improve
111,10,954.0800000000002,8,773.6400000000001,move,improve
112,10,949.9200000000002,8,773.6400000000001,swap,improve
113,10,973.16,8,773.6400000000001,2opt,acceptBad
114,10,973.16,8,773.6400000000001,2opt,improve
115,10,973.16,8,773.6400000000001,2opt,improve
116,10,973.16,8,773.6400000000001,move,improve
117,10,973.16,8,773.6400000000001,2opt,improve
118,10,973.16,8,773.6400000000001,move,improve
119,10,973.16,8,773.6400000000001,move,improve
120,10,1006.1200000000001,8,773.6400000000001,2opt,acceptBad
121,10,1006.1200000000001,8,773.6400000000001,move,improve
122,10,1006.1200000000001,8,773.6400000000001,move,improve
123,10,1027.8000000000002,8,773.6400000000001,2opt,acceptBad
124,10,1027.8000000000002,8,773.6400000000001,move,improve
125,10,991.4000000000002,8,773.6400000000001,swap,improve
126,10,1069.14,8,773.6400000000001,swap,acceptBad
127,10,1055.14,8,773.6400000000001,swap,improve
128,10,1050.8400000000001,8,773.6400000000001,swap,improve
129,10,1069.4800000000002,8,773.6400000000001,swap,acceptBad
130,10,1050.8400000000001,8,773.6400000000001,swap,improve
131,10,1048.6800000000003,8,773.6400000000001,swap,improve
132,10,1048.6800000000003,8,773.6400000000001,2opt,improve
133,10,1067.0400000000002,8,773.6400000000001,2opt,acceptBad
134,10,1017.3600000000001,8,773.6400000000001,2opt,improve
135,10,1059.2000000000003,8,773.6400000000001,swap,acceptBad
136,11,1230.6400000000003,8,773.6400000000001,2opt,acceptBad
137,11,1207.0000000000002,8,773.6400000000001,move,improve
138,11,1192.7600000000004,8,773.6400000000001,swap,improve
139,11,1260.0800000000002,8,773.6400000000001,swap,acceptBad
140,11,1260.0800000000002,8,773.6400000000001,move,improve
141,11,1208.48,8,773.6400000000001,swap,improve
142,11,1204.8000000000002,8,773.6400000000001,move,improve
143,11,1198.56,8,773.6400000000001,swap,improve
144,11,1203.12,8,773.6400000000001,2opt,acceptBad
145,12,1298.8600000000001,8,773.6400000000001,2opt,acceptBad
146,12,1280.94,8,773.6400000000001,swap,improve
147,12,1239.42,8,773.6400000000001,move,improve
148,12,1291.0200000000002,8,773.6400000000001,swap,acceptBad
149,12,1249.46,8,773.6400000000001,swap,improve
150,12,1196.5200000000002,8,773.6400000000001,2opt,improve
151,12,1196.5200000000002,8,773.6400000000001,2opt,improve
152,12,1196.5200000000002,8,773.6400000000001,move,improve
153,12,1182.0400000000002,8,773.6400000000001,move,improve
154,12,1199.96,8,773.6400000000001,swap,acceptBad
155,12,1199.96,8,773.6400000000001,2opt,improve
156,12,1211.8000000000002,8,773.6400000000001,move,acceptBad
157,12,1185.64,8,773.6400000000001,2opt,improve
158,12,1185.64,8,773.6400000000001,move,improve
159,11,1083.9200000000003,8,773.6400000000001,move,improve
160,11,1083.9200000000003,8,773.6400000000001,move,improve
161,11,1079.2,8,773.6400000000001,2opt,improve
162,11,1055.8400000000001,8,773.6400000000001,2opt,improve
163,11,1099.92,8,773.6400000000001,swap,acceptBad
164,11,1124.08,8,773.6400000000001,2opt,acceptBad
165,11,1113.44,8,773.6400000000001,2opt,improve
166,11,1122.44,8,773.6400000000001,swap,acceptBad
167,11,1119.96,8,773.6400000000001,swap,improve
168,11,1119.96,8,773.6400000000001,move,improve
