i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,782.9200000000001,8,773.6400000000001,swap,acceptBad
2,8,784.6800000000001,8,773.6400000000001,2opt,acceptBad
3,8,784.6800000000001,8,773.6400000000001,2opt,improve
4,8,773.5800000000002,8,773.5800000000002,swap,newBest
5,8,773.5800000000002,8,773.5800000000002,move,improve
6,8,773.5800000000002,8,773.5800000000002,move,improve
7,8,773.5800000000002,8,773.5800000000002,move,improve
8,8,772.06,8,772.06,move,newBest
9,8,764.3000000000002,8,764.3000000000002,swap,newBest
10,8,760.16,8,760.16,2opt,newBest
11,9,838.6400000000001,8,760.16,2opt,acceptBad
12,9,838.6400000000001,8,760.16,2opt,improve
13,9,838.6400000000001,8,760.16,2opt,improve
14,9,834.8800000000001,8,760.16,move,improve
15,9,843.08,8,760.16,swap,acceptBad
16,9,843.08,8,760.16,move,improve
17,9,843.08,8,760.16,2opt,improve
18,9,850.6800000000001,8,760.16,swap,acceptBad
19,9,850.6800000000001,8,760.16,move,improve
20,9,910.76,8,760.16,swap,acceptBad
21,9,895.96,8,760.16,move,improve
22,9,938.5600000000001,8,760.16,2opt,acceptBad
23,9,917.96,8,760.16,2opt,improve
24,9,908.1199999999999,8,760.16,2opt,improve
25,9,908.1199999999999,8,760.16,move,improve
26,9,961.72,8,760.16,2opt,acceptBad
27,9,921.8800000000001,8,760.16,move,improve
28,9,902.3200000000002,8,760.16,swap,improve
29,9,866.6400000000001,8,760.16,swap,improve
30,9,881.0800000000002,8,760.16,swap,acceptBad
31,9,880.8400000000003,8,760.16,move,improve
32,9,880.8400000000003,8,760.16,move,improve
33,9,880.8400000000003,8,760.16,move,improve
34,9,867.4000000000003,8,760.16,swap,improve
35,9,882.8400000000004,8,760.16,swap,acceptBad
36,9,882.5200000000002,8,760.16,swap,improve
37,10,991.1000000000001,8,760.16,2opt,acceptBad
38,10,966.7800000000002,8,760.16,move,improve
39,10,1013.28,8,760.16,2opt,acceptBad
40,11,1072.24,8,760.16,2opt,acceptBad
41,11,1070.4,8,760.16,swap,improve
42,11,1070.4,8,760.16,move,improve
43,11,1071.6800000000003,8,760.16,2opt,acceptBad
44,11,1111.6000000000001,8,760.16,2opt,acceptBad
45,11,1071.6800000000003,8,760.16,swap,improve
46,11,1074.5600000000002,8,760.16,swap,acceptBad
47,11,1114.4800000000002,8,760.16,swap,acceptBad
48,11,1099.44,8,760.16,2opt,improve
49,11,1099.44,8,760.16,move,improve
50,11,1075.52,8,760.16,swap,improve
51,11,1140.4,8,760.16,swap,acceptBad
52,11,1124.96,8,760.16,2opt,improve
53,11,1124.96,8,760.16,move,improve
54,11,1124.96,8,760.16,move,improve
55,11,1048.8400000000001,8,760.16,move,improve
56,11,1052.44,8,760.16,swap,acceptBad
57,10,931.2600000000001,8,760.16,2opt,improve
58,10,991.9000000000003,8,760.16,2opt,acceptBad
59,10,1003.7600000000001,8,760.16,swap,acceptBad
60,10,1011.1600000000003,8,760.16,2opt,acceptBad
61,10,1033.7600000000002,8,760.16,move,acceptBad
62,10,1054.48,8,760.16,swap,acceptBad
63,10,1079.6200000000001,8,760.16,swap,acceptBad
64,10,1079.6200000000001,8,760.16,2opt,improve
65,10,1055.14,8,760.16,swap,improve
66,10,1081.94,8,760.16,swap,acceptBad
67,10,1081.94,8,760.16,move,improve
68,10,1076.74,8,760.16,swap,improve
69,10,1076.74,8,760.16,2opt,improve
70,10,1076.74,8,760.16,move,improve
71,10,1110.5400000000002,8,760.16,swap,acceptBad
72,10,1112.0400000000002,8,760.16,2opt,acceptBad
73,10,1092.0400000000002,8,760.16,move,improve
74,11,1193.7600000000002,8,760.16,2opt,acceptBad
75,11,1181.76,8,760.16,2opt,improve
76,11,1189.1200000000001,8,760.16,swap,acceptBad
77,11,1159.64,8,760.16,swap,improve
78,11,1141.7200000000003,8,760.16,swap,improve
79,11,1140.44,8,760.16,swap,improve
80,11,1133.88,8,760.16,move,improve
81,11,1188.6000000000004,8,760.16,swap,acceptBad
82,11,1235.0800000000002,8,760.16,swap,acceptBad
83,11,1262.16,8,760.16,2opt,acceptBad
84,11,1287.2800000000002,8,760.16,2opt,acceptBad
85,11,1279.8400000000001,8,760.16,2opt,improve
86,11,1268.0,8,760.16,2opt,improve
87,11,1271.8000000000002,8,760.16,2opt,acceptBad
88,12,1391.3400000000006,8,760.16,2opt,acceptBad
89,12,1391.3400000000006,8,760.16,move,improve
90,12,1386.3000000000004,8,760.16,swap,improve
91,12,1391.3400000000006,8,760.16,swap,acceptBad
92,12,1377.8200000000004,8,760.16,move,improve
93,12,1363.2600000000007,8,760.16,2opt,improve
94,12,1363.2600000000007,8,760.16,swap,improve
95,12,1384.7000000000005,8,760.16,2opt,acceptBad
96,13,1500.1600000000003,8,760.16,2opt,acceptBad
97,13,1500.1600000000003,8,760.16,2opt,improve
98,13,1512.88,8,760.16,2opt,acceptBad
99,13,1511.52,8,760.16,2opt,improve
100,13,1489.04,8,760.16,move,improve
101,13,1489.04,8,760.16,2opt,improve
102,13,1418.16,8,760.16,move,improve
103,13,1398.3200000000002,8,760.16,swap,improve
104,13,1470.7200000000003,8,760.16,2opt,acceptBad
105,13,1470.7200000000003,8,760.16,move,improve
106,13,1428.2800000000002,8,760.16,move,improve
107,12,1292.6,8,760.16,2opt,improve
108,12,1289.7200000000003,8,760.16,move,improve
109,12,1270.0,8,760.16,swap,improve
110,11,1171.36,8,760.16,2opt,improve
111,11,1171.36,8,760.16,move,improve
112,11,1177.2799999999997,8,760.16,swap,acceptBad
113,11,1141.12,8,760.16,move,improve
114,11,1174.3999999999999,8,760.16,swap,acceptBad
115,11,1154.28,8,760.16,move,improve
116,10,1030.0,8,760.16,move,improve
117,10,1023.54,8,760.16,move,improve
118,10,1083.54,8,760.16,2opt,acceptBad
119,10,1083.54,8,760.16,move,improve
120,10,1083.54,8,760.16,move,improve
121,10,1067.82,8,760.16,move,improve
122,10,1098.1799999999998,8,760.16,move,acceptBad
123,10,1091.36,8,760.16,swap,improve
124,10,1091.36,8,760.16,move,improve
