i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,773.6400000000001,8,773.6400000000001,move,improve
2,8,773.6400000000001,8,773.6400000000001,move,improve
3,8,773.6400000000001,8,773.6400000000001,move,improve
4,8,762.5400000000001,8,762.5400000000001,swap,newBest
5,8,762.5400000000001,8,762.5400000000001,2opt,improve
6,8,744.96,8,744.96,swap,newBest
7,8,756.2400000000001,8,744.96,swap,acceptBad
8,8,756.2400000000001,8,744.96,2opt,improve
9,8,756.2400000000001,8,744.96,move,improve
10,8,744.96,8,744.96,swap,improve
11,8,711.2,8,711.2,swap,newBest
12,8,733.8400000000001,8,711.2,swap,acceptBad
13,8,745.12,8,711.2,swap,acceptBad
14,8,745.12,8,711.2,2opt,improve
15,8,745.12,8,711.2,2opt,improve
16,8,745.12,8,711.2,move,improve
17,8,699.04,8,699.04,swap,newBest
18,8,699.04,8,699.04,move,improve
19,8,699.04,8,699.04,2opt,improve
20,8,699.04,8,699.04,2opt,improve
21,8,732.38,8,699.04,swap,acceptBad
22,8,775.82,8,699.04,2opt,acceptBad
23,8,782.94,8,699.04,swap,acceptBad
24,8,775.82,8,699.04,2opt,improve
25,8,775.82,8,699.04,move,improve
26,9,875.7600000000001,8,699.04,2opt,acceptBad
27,9,875.7600000000001,8,699.04,move,improve
28,9,888.1600000000001,8,699.04,swap,acceptBad
29,10,1054.52,8,699.04,2opt,acceptBad
30,11,1187.04,8,699.04,2opt,acceptBad
31,11,1186.88,8,699.04,move,improve
32,11,1166.8000000000002,8,699.04,swap,improve
33,11,1166.8000000000002,8,699.04,move,improve
34,11,1140.7200000000003,8,699.04,move,improve
35,11,1140.7200000000003,8,699.04,move,improve
36,11,1140.7200000000003,8,699.04,move,improve
37,11,1148.2400000000002,8,699.04,2opt,acceptBad
38,11,1185.84,8,699.04,swap,acceptBad
39,11,1222.2400000000002,8,699.04,swap,acceptBad
40,11,1184.64,8,699.04,move,improve
41,11,1117.68,8,699.04,swap,improve
42,11,1115.76,8,699.04,move,improve
43,11,1115.76,8,699.04,move,improve
44,11,1124.24,8,699.04,2opt,acceptBad
45,12,1193.04,8,699.04,2opt,acceptBad
46,12,1201.54,8,699.04,2opt,acceptBad
47,12,1178.4,8,699.04,swap,improve
48,12,1189.2,8,699.04,swap,acceptBad
49,12,1195.5,8,699.04,swap,acceptBad
50,12,1195.5,8,699.04,move,improve
51,12,1291.3000000000002,8,699.04,swap,acceptBad
52,12,1292.1800000000003,8,699.04,swap,acceptBad
53,12,1292.1800000000003,8,699.04,2opt,improve
54,12,1312.98,8,699.04,swap,acceptBad
55,12,1312.98,8,699.04,move,improve
56,12,1312.98,8,699.04,swap,improve
57,12,1333.8600000000001,8,699.04,2opt,acceptBad
58,12,1333.8600000000001,8,699.04,2opt,improve
59,12,1333.8600000000001,8,699.04,2opt,improve
60,12,1409.9,8,699.04,2opt,acceptBad
61,12,1327.1399999999999,8,699.04,move,improve
62,12,1348.5,8,699.04,2opt,acceptBad
63,12,1348.5,8,699.04,move,improve
64,12,1355.6200000000001,8,699.04,2opt,acceptBad
65,12,1355.6200000000001,8,699.04,2opt,improve
66,12,1321.6599999999999,8,699.04,2opt,improve
67,12,1321.6599999999999,8,699.04,move,improve
68,12,1319.3399999999997,8,699.04,2opt,improve
69,12,1343.58,8,699.04,swap,acceptBad
70,12,1343.58,8,699.04,2opt,improve
71,12,1319.3399999999997,8,699.04,swap,improve
72,12,1343.58,8,699.04,2opt,acceptBad
73,12,1333.58,8,699.04,swap,improve
74,12,1288.04,8,699.04,move,improve
75,12,1288.04,8,699.04,2opt,improve
76,12,1262.68,8,699.04,swap,improve
77,12,1262.68,8,699.04,2opt,improve
78,12,1249.1,8,699.04,swap,improve
79,12,1249.1,8,699.04,move,improve
80,12,1248.62,8,699.04,swap,improve
81,12,1248.62,8,699.04,2opt,improve
82,12,1247.1,8,699.04,move,improve
83,12,1247.1,8,699.04,move,improve
84,12,1251.88,8,699.04,swap,acceptBad
85,12,1277.96,8,699.04,2opt,acceptBad
86,12,1257.64,8,699.04,swap,improve
87,12,1249.8400000000001,8,699.04,move,improve
88,12,1256.18,8,699.04,2opt,acceptBad
89,12,1249.8400000000001,8,699.04,move,improve
90,12,1292.9,8,699.04,2opt,acceptBad
91,12,1295.0600000000002,8,699.04,swap,acceptBad
92,12,1268.98,8,699.04,move,improve
93,12,1268.98,8,699.04,move,improve
94,12,1268.98,8,699.04,move,improve
95,12,1322.5600000000004,8,699.04,2opt,acceptBad
96,12,1309.1599999999999,8,699.04,2opt,improve
97,12,1309.1599999999999,8,699.04,swap,improve
98,12,1217.16,8,699.04,move,improve
99,12,1208.08,8,699.04,move,improve
100,12,1176.96,8,699.04,move,improve
101,12,1176.96,8,699.04,move,improve
102,12,1176.96,8,699.04,swap,improve
103,12,1181.04,8,699.04,2opt,acceptBad
104,12,1170.3200000000002,8,699.04,swap,improve
105,12,1154.56,8,699.04,2opt,improve
106,12,1154.56,8,699.04,move,improve
107,12,1154.56,8,699.04,move,improve
108,12,1154.56,8,699.04,move,improve
109,12,1181.5400000000002,8,699.04,2opt,acceptBad
110,12,1181.5400000000002,8,699.04,move,improve
111,12,1181.5400000000002,8,699.04,2opt,improve
112,12,1168.7600000000002,8,699.04,swap,improve
113,12,1168.7600000000002,8,699.04,2opt,improve
114,12,1181.5400000000002,8,699.04,2opt,acceptBad
115,12,1190.5,8,699.04,swap,acceptBad
116,12,1160.26,8,699.04,move,improve
117,12,1161.22,8,699.04,2opt,acceptBad
118,12,1123.62,8,699.04,move,improve
119,12,1206.88,8,699.04,swap,acceptBad
120,12,1203.0600000000002,8,699.04,move,improve
121,12,1223.14,8,699.04,2opt,acceptBad
122,12,1226.0,8,699.04,2opt,acceptBad
123,12,1226.0,8,699.04,2opt,improve
124,12,1173.1399999999996,8,699.04,move,improve
125,11,1086.9199999999998,8,699.04,2opt,improve
126,11,1052.88,8,699.04,2opt,improve
127,11,1060.32,8,699.04,2opt,acceptBad
128,11,1101.96,8,699.04,swap,acceptBad
129,11,1101.96,8,699.04,move,improve
130,11,1101.96,8,699.04,move,improve
131,11,1101.96,8,699.04,2opt,improve
132,11,1143.2800000000002,8,699.04,swap,acceptBad
133,11,1089.0400000000002,8,699.04,move,improve
134,11,1089.0400000000002,8,699.04,move,improve
135,11,1084.7600000000002,8,699.04,swap,improve
136,11,1080.72,8,699.04,swap,improve
137,11,1080.72,8,699.04,2opt,improve
138,11,1080.72,8,699.04,move,improve
139,11,1099.52,8,699.04,swap,acceptBad
140,11,1099.52,8,699.04,2opt,improve
141,11,1127.52,8,699.04,2opt,acceptBad
142,11,1150.5600000000002,8,699.04,swap,acceptBad
143,11,1150.5600000000002,8,699.04,move,improve
144,11,1146.5600000000002,8,699.04,swap,improve
145,11,1143.6800000000003,8,699.04,move,improve
146,11,1143.6800000000003,8,699.04,move,improve
147,11,1125.44,8,699.04,swap,improve
148,11,1125.44,8,699.04,move,improve
149,11,1094.72,8,699.04,move,improve
150,11,1066.72,8,699.04,swap,improve
151,11,1048.96,8,699.04,swap,improve
152,11,1048.96,8,699.04,move,improve
153,11,1042.3999999999999,8,699.04,2opt,improve
154,11,1028.96,8,699.04,2opt,improve
155,10,910.6,8,699.04,move,improve
156,10,903.9600000000002,8,699.04,swap,improve
157,10,903.9600000000002,8,699.04,move,improve
158,10,886.6,8,699.04,move,improve
159,10,900.0400000000001,8,699.04,2opt,acceptBad
160,10,900.0400000000001,8,699.04,move,improve
161,10,898.2,8,699.04,2opt,improve
162,10,900.0400000000001,8,699.04,2opt,acceptBad
163,10,900.0400000000001,8,699.04,move,improve
164,10,890.04,8,699.04,2opt,improve
165,10,908.76,8,699.04,swap,acceptBad
166,10,888.0800000000002,8,699.04,move,improve
167,10,888.0800000000002,8,699.04,2opt,improve
168,10,954.8000000000001,8,699.04,swap,acceptBad
169,10,952.9600000000002,8,699.04,swap,improve
170,10,1009.8000000000002,8,699.04,swap,acceptBad
171,10,1000.0000000000002,8,699.04,move,improve
172,10,1016.0000000000001,8,699.04,swap,acceptBad
173,11,1094.0800000000002,8,699.04,2opt,acceptBad
174,11,1098.4000000000003,8,699.04,swap,acceptBad
175,11,1150.0000000000002,8,699.04,2opt,acceptBad
176,11,1134.0000000000002,8,699.04,swap,improve
177,12,1242.8400000000001,8,699.04,2opt,acceptBad
178,12,1167.76,8,699.04,move,improve
179,12,1137.0,8,699.04,swap,improve
180,12,1186.3600000000001,8,699.04,2opt,acceptBad
181,12,1182.04,8,699.04,2opt,improve
182,12,1196.2400000000002,8,699.04,2opt,acceptBad
183,12,1261.7200000000003,8,699.04,swap,acceptBad
184,12,1261.7200000000003,8,699.04,2opt,improve
185,12,1203.6000000000001,8,699.04,move,improve
186,12,1226.0800000000004,8,699.04,2opt,acceptBad
187,12,1241.2000000000003,8,699.04,2opt,acceptBad
188,12,1208.1600000000003,8,699.04,swap,improve
189,13,1415.7600000000002,8,699.04,2opt,acceptBad
190,13,1415.7600000000002,8,699.04,2opt,improve
191,13,1418.7200000000003,8,699.04,swap,acceptBad
192,12,1282.6200000000003,8,699.04,move,improve
193,12,1314.98,8,699.04,2opt,acceptBad
194,12,1277.94,8,699.04,move,improve
195,12,1336.26,8,699.04,swap,acceptBad
196,12,1272.4199999999998,8,699.04,move,improve
197,12,1272.4199999999998,8,699.04,move,improve
198,12,1303.78,8,699.04,swap,acceptBad
199,12,1284.98,8,699.04,2opt,improve
200,12,1256.7400000000002,8,699.04,swap,improve
201,12,1249.58,8,699.04,2opt,improve
202,12,1265.02,8,699.04,swap,acceptBad
203,12,1265.02,8,699.04,2opt,improve
204,12,1202.46,8,699.04,move,improve
205,12,1181.3400000000001,8,699.04,swap,improve
206,12,1178.94,8,699.04,move,improve
207,12,1167.02,8,699.04,move,improve
208,12,1167.02,8,699.04,move,improve
209,12,1167.02,8,699.04,move,improve
210,12,1120.7800000000002,8,699.04,move,improve
211,12,1132.7000000000003,8,699.04,swap,acceptBad
212,12,1132.7000000000003,8,699.04,2opt,improve
213,12,1130.6200000000003,8,699.04,move,improve
214,12,1130.6200000000003,8,699.04,2opt,improve
215,12,1130.6200000000003,8,699.04,move,improve
216,12,1171.8200000000002,8,699.04,2opt,acceptBad
217,12,1171.8200000000002,8,699.04,2opt,improve
218,12,1189.9800000000002,8,699.04,swap,acceptBad
219,12,1173.4800000000002,8,699.04,swap,improve
220,12,1208.28,8,699.04,swap,acceptBad
221,12,1202.7600000000002,8,699.04,2opt,improve
222,12,1202.7600000000002,8,699.04,2opt,improve
223,12,1202.7600000000002,8,699.04,2opt,improve
224,12,1202.7600000000002,8,699.04,move,improve
225,12,1202.7600000000002,8,699.04,move,improve
226,12,1315.2800000000002,8,699.04,2opt,acceptBad
227,12,1311.5200000000002,8,699.04,move,improve
228,12,1283.1200000000003,8,699.04,move,improve
229,12,1283.1200000000003,8,699.04,2opt,improve
230,12,1254.88,8,699.04,move,improve
231,12,1256.96,8,699.04,swap,acceptBad
232,11,1108.0400000000002,8,699.04,move,improve
233,11,1135.64,8,699.04,swap,acceptBad
234,11,1135.64,8,699.04,move,improve
235,11,1155.48,8,699.04,2opt,acceptBad
236,11,1017.7200000000001,8,699.04,move,improve
237,11,1001.4000000000002,8,699.04,move,improve
238,11,1001.4000000000002,8,699.04,2opt,improve
