i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,767.2600000000001,8,767.2600000000001,swap,newBest
2,8,749.6800000000001,8,749.6800000000001,swap,newBest
3,8,749.6800000000001,8,749.6800000000001,move,improve
4,8,749.6800000000001,8,749.6800000000001,2opt,improve
5,8,749.6800000000001,8,749.6800000000001,move,improve
6,8,766.2000000000002,8,749.6800000000001,swap,acceptBad
7,8,766.2000000000002,8,749.6800000000001,move,improve
8,8,766.2000000000002,8,749.6800000000001,move,improve
9,8,813.7600000000001,8,749.6800000000001,swap,acceptBad
10,9,912.5600000000002,8,749.6800000000001,2opt,acceptBad
11,9,906.0000000000002,8,749.6800000000001,move,improve
12,10,962.7800000000002,8,749.6800000000001,2opt,acceptBad
13,10,962.7800000000002,8,749.6800000000001,2opt,improve
14,10,963.5200000000002,8,749.6800000000001,2opt,acceptBad
15,10,975.7600000000002,8,749.6800000000001,swap,acceptBad
16,11,1103.52,8,749.6800000000001,2opt,acceptBad
17,11,1097.8400000000001,8,749.6800000000001,move,improve
18,11,1097.8400000000001,8,749.6800000000001,2opt,improve
19,11,1127.7600000000002,8,749.6800000000001,swap,acceptBad
20,11,1112.4,8,749.6800000000001,2opt,improve
21,11,1112.4,8,749.6800000000001,move,improve
22,11,1112.96,8,749.6800000000001,swap,acceptBad
23,11,1106.8000000000002,8,749.6800000000001,2opt,improve
24,11,1087.4,8,749.6800000000001,2opt,improve
25,11,1087.4,8,749.6800000000001,move,improve
26,11,1161.2000000000003,8,749.6800000000001,swap,acceptBad
27,11,1183.84,8,749.6800000000001,swap,acceptBad
28,11,1183.84,8,749.6800000000001,move,improve
29,11,1161.2000000000003,8,749.6800000000001,swap,improve
30,11,1139.52,8,749.6800000000001,move,improve
31,11,1139.52,8,749.6800000000001,2opt,improve
32,11,1125.44,8,749.6800000000001,swap,improve
33,11,1122.1599999999999,8,749.6800000000001,2opt,improve
34,11,1105.84,8,749.6800000000001,swap,improve
35,11,1105.84,8,749.6800000000001,2opt,improve
36,11,1017.72,8,749.6800000000001,move,improve
37,11,1017.72,8,749.6800000000001,move,improve
38,11,1009.72,8,749.6800000000001,move,improve
39,11,1034.6000000000001,8,749.6800000000001,2opt,acceptBad
40,11,1034.6000000000001,8,749.6800000000001,swap,improve
41,11,1061.9600000000003,8,749.6800000000001,swap,acceptBad
42,11,1061.9600000000003,8,749.6800000000001,move,improve
43,11,1061.9600000000003,8,749.6800000000001,move,improve
44,12,1195.8000000000002,8,749.6800000000001,2opt,acceptBad
45,11,1066.4,8,749.6800000000001,move,improve
46,11,1077.3600000000001,8,749.6800000000001,2opt,acceptBad
47,11,1072.72,8,749.6800000000001,move,improve
48,11,1072.72,8,749.6800000000001,move,improve
49,11,1110.3200000000002,8,749.6800000000001,2opt,acceptBad
50,11,1118.7200000000003,8,749.6800000000001,swap,acceptBad
51,11,1095.7600000000002,8,749.6800000000001,swap,improve
52,11,1121.8400000000001,8,749.6800000000001,2opt,acceptBad
53,11,1094.7600000000002,8,749.6800000000001,swap,improve
54,11,1096.04,8,749.6800000000001,2opt,acceptBad
55,11,1137.3600000000001,8,749.6800000000001,swap,acceptBad
56,11,1103.0,8,749.6800000000001,2opt,improve
57,12,1298.12,8,749.6800000000001,2opt,acceptBad
58,12,1273.2400000000002,8,749.6800000000001,2opt,improve
59,12,1273.2400000000002,8,749.6800000000001,swap,improve
60,12,1278.52,8,749.6800000000001,swap,acceptBad
61,12,1280.0,8,749.6800000000001,swap,acceptBad
62,12,1305.5,8,749.6800000000001,swap,acceptBad
