i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,782.9200000000001,8,773.6400000000001,swap,acceptBad
2,8,789.08,8,773.6400000000001,swap,acceptBad
3,8,781.6600000000001,8,773.6400000000001,swap,improve
4,8,779.1600000000001,8,773.6400000000001,swap,improve
5,8,779.1600000000001,8,773.6400000000001,2opt,improve
6,8,779.1600000000001,8,773.6400000000001,move,improve
7,8,820.98,8,773.6400000000001,swap,acceptBad
8,8,751.1600000000001,8,751.1600000000001,swap,newBest
9,8,820.98,8,751.1600000000001,2opt,acceptBad
10,8,820.98,8,751.1600000000001,move,improve
11,8,820.3,8,751.1600000000001,2opt,improve
12,8,778.4800000000001,8,751.1600000000001,swap,improve
13,8,788.3000000000001,8,751.1600000000001,2opt,acceptBad
14,8,774.8600000000001,8,751.1600000000001,swap,improve
15,8,786.06,8,751.1600000000001,2opt,acceptBad
16,8,786.06,8,751.1600000000001,2opt,improve
17,8,786.06,8,751.1600000000001,2opt,improve
18,8,786.06,8,751.1600000000001,move,improve
19,8,786.06,8,751.1600000000001,swap,improve
20,8,786.06,8,751.1600000000001,2opt,improve
21,8,739.18,8,739.18,swap,newBest
22,8,739.18,8,739.18,move,improve
23,8,773.9,8,739.18,swap,acceptBad
24,8,773.9,8,739.18,move,improve
25,8,740.12,8,739.18,swap,improve
26,8,740.12,8,739.18,2opt,improve
27,8,740.12,8,739.18,move,improve
28,8,733.0799999999999,8,733.0799999999999,swap,newBest
29,8,739.74,8,733.0799999999999,swap,acceptBad
30,8,739.74,8,733.0799999999999,move,improve
31,8,747.96,8,733.0799999999999,swap,acceptBad
32,8,750.76,8,733.0799999999999,swap,acceptBad
33,8,737.32,8,733.0799999999999,swap,improve
34,8,737.32,8,733.0799999999999,move,improve
35,8,734.52,8,733.0799999999999,swap,improve
36,8,737.56,8,733.0799999999999,2opt,acceptBad
37,8,737.56,8,733.0799999999999,move,improve
38,8,737.56,8,733.0799999999999,move,improve
39,8,729.96,8,729.96,swap,newBest
40,8,738.6800000000001,8,729.96,swap,acceptBad
41,8,745.3800000000001,8,729.96,swap,acceptBad
42,8,737.16,8,729.96,swap,improve
43,8,716.92,8,716.92,swap,newBest
44,8,716.92,8,716.92,2opt,improve
45,8,716.92,8,716.92,2opt,improve
46,8,707.86,8,707.86,swap,newBest
47,8,718.0200000000002,8,707.86,2opt,acceptBad
48,8,718.0200000000002,8,707.86,move,improve
49,8,718.0200000000002,8,707.86,move,improve
50,8,718.0200000000002,8,707.86,move,improve
51,9,830.9600000000003,8,707.86,2opt,acceptBad
52,9,836.6400000000001,8,707.86,swap,acceptBad
53,9,819.6000000000001,8,707.86,swap,improve
54,9,819.6000000000001,8,707.86,2opt,improve
55,9,871.2000000000002,8,707.86,swap,acceptBad
56,9,871.2000000000002,8,707.86,move,improve
57,9,871.2000000000002,8,707.86,move,improve
58,9,871.2000000000002,8,707.86,move,improve
59,10,1036.0800000000002,8,707.86,2opt,acceptBad
60,10,1036.0800000000002,8,707.86,move,improve
61,10,1045.68,8,707.86,2opt,acceptBad
62,10,1045.68,8,707.86,move,improve
63,10,1047.44,8,707.86,2opt,acceptBad
64,10,1044.88,8,707.86,swap,improve
65,10,1003.08,8,707.86,move,improve
66,10,989.1400000000001,8,707.86,move,improve
67,10,976.74,8,707.86,swap,improve
68,10,939.3000000000002,8,707.86,2opt,improve
69,10,943.4600000000003,8,707.86,2opt,acceptBad
70,10,932.9000000000003,8,707.86,2opt,improve
71,10,978.4200000000003,8,707.86,swap,acceptBad
72,10,976.5200000000002,8,707.86,swap,improve
73,10,960.4200000000003,8,707.86,move,improve
74,10,966.6600000000003,8,707.86,2opt,acceptBad
75,10,928.1,8,707.86,2opt,improve
76,10,971.7,8,707.86,swap,acceptBad
77,10,971.7,8,707.86,move,improve
78,10,948.9000000000001,8,707.86,swap,improve
79,10,958.0,8,707.86,swap,acceptBad
80,10,963.7,8,707.86,2opt,acceptBad
81,10,967.0600000000002,8,707.86,swap,acceptBad
82,10,967.0600000000002,8,707.86,move,improve
83,10,939.3800000000001,8,707.86,swap,improve
84,10,953.6200000000001,8,707.86,2opt,acceptBad
85,10,953.6200000000001,8,707.86,move,improve
86,10,953.6200000000001,8,707.86,move,improve
87,10,953.6200000000001,8,707.86,move,improve
88,10,957.94,8,707.86,2opt,acceptBad
89,10,957.94,8,707.86,move,improve
90,10,957.94,8,707.86,move,improve
91,10,957.94,8,707.86,2opt,improve
92,10,957.94,8,707.86,move,improve
