i,vehi,obj,vehiBest,objBest,loFunc,note
1,8,781.4,8,773.6400000000001,swap,acceptBad
2,8,781.4,8,773.6400000000001,move,improve
3,8,781.4,8,773.6400000000001,move,improve
4,8,781.4,8,773.6400000000001,move,improve
5,8,801.2600000000001,8,773.6400000000001,2opt,acceptBad
6,8,813.5000000000001,8,773.6400000000001,2opt,acceptBad
7,8,811.5800000000002,8,773.6400000000001,2opt,improve
8,8,813.5000000000002,8,773.6400000000001,swap,acceptBad
9,8,813.5000000000002,8,773.6400000000001,move,improve
10,8,816.48,8,773.6400000000001,swap,acceptBad
11,8,808.1800000000001,8,773.6400000000001,2opt,improve
12,8,808.1800000000001,8,773.6400000000001,move,improve
13,8,808.1800000000001,8,773.6400000000001,move,improve
14,8,795.94,8,773.6400000000001,2opt,improve
15,8,795.94,8,773.6400000000001,2opt,improve
16,8,792.3400000000001,8,773.6400000000001,2opt,improve
17,9,947.1200000000001,8,773.6400000000001,2opt,acceptBad
18,9,947.1200000000001,8,773.6400000000001,move,improve
19,9,941.3600000000001,8,773.6400000000001,swap,improve
20,9,927.8400000000001,8,773.6400000000001,move,improve
21,9,927.8400000000001,8,773.6400000000001,move,improve
22,9,933.6000000000001,8,773.6400000000001,swap,acceptBad
23,9,933.6000000000001,8,773.6400000000001,move,improve
24,9,933.6000000000001,8,773.6400000000001,2opt,improve
25,9,933.6000000000001,8,773.6400000000001,move,improve
26,9,933.6000000000001,8,773.6400000000001,2opt,improve
27,10,1100.92,8,773.6400000000001,2opt,acceptBad
28,10,1077.5600000000002,8,773.6400000000001,move,improve
29,10,1087.2400000000002,8,773.6400000000001,swap,acceptBad
30,10,1077.56,8,773.6400000000001,2opt,improve
31,10,1022.28,8,773.6400000000001,move,improve
32,10,999.6400000000001,8,773.6400000000001,2opt,improve
33,10,999.6400000000001,8,773.6400000000001,move,improve
34,10,1023.0,8,773.6400000000001,2opt,acceptBad
35,10,1036.5200000000002,8,773.6400000000001,2opt,acceptBad
36,10,1012.6000000000001,8,773.6400000000001,swap,improve
37,10,1051.6800000000003,8,773.6400000000001,swap,acceptBad
38,10,1051.6800000000003,8,773.6400000000001,move,improve
39,10,1051.6800000000003,8,773.6400000000001,move,improve
40,10,1051.6800000000003,8,773.6400000000001,2opt,improve
41,10,1053.46,8,773.6400000000001,2opt,acceptBad
42,10,1035.46,8,773.6400000000001,2opt,improve
43,10,1058.4,8,773.6400000000001,2opt,acceptBad
44,10,1058.4,8,773.6400000000001,2opt,improve
45,11,1198.2400000000002,8,773.6400000000001,2opt,acceptBad
46,11,1184.0000000000002,8,773.6400000000001,swap,improve
47,11,1139.92,8,773.6400000000001,move,improve
48,11,1133.92,8,773.6400000000001,swap,improve
49,11,1134.16,8,773.6400000000001,2opt,acceptBad
50,11,1181.92,8,773.6400000000001,swap,acceptBad
51,11,1176.2800000000002,8,773.6400000000001,2opt,improve
52,11,1168.92,8,773.6400000000001,swap,improve
53,10,1011.9,8,773.6400000000001,move,improve
54,10,1006.22,8,773.6400000000001,move,improve
55,10,996.96,8,773.6400000000001,move,improve
56,10,1008.8,8,773.6400000000001,2opt,acceptBad
57,10,1002.96,8,773.6400000000001,2opt,improve
58,10,1002.96,8,773.6400000000001,move,improve
59,10,988.64,8,773.6400000000001,swap,improve
60,10,993.44,8,773.6400000000001,swap,acceptBad
61,10,993.44,8,773.6400000000001,2opt,improve
62,10,970.4800000000002,8,773.6400000000001,move,improve
63,10,970.4800000000002,8,773.6400000000001,move,improve
64,10,959.72,8,773.6400000000001,move,improve
65,10,967.8200000000002,8,773.6400000000001,swap,acceptBad
66,10,955.4200000000002,8,773.6400000000001,swap,improve
67,10,959.0200000000002,8,773.6400000000001,swap,acceptBad
68,10,989.9000000000002,8,773.6400000000001,swap,acceptBad
69,10,1024.88,8,773.6400000000001,swap,acceptBad
70,10,1024.88,8,773.6400000000001,move,improve
71,10,1007.7600000000002,8,773.6400000000001,2opt,improve
72,10,1024.6400000000003,8,773.6400000000001,2opt,acceptBad
73,10,1019.4399999999999,8,773.6400000000001,2opt,improve
74,10,1026.3200000000002,8,773.6400000000001,2opt,acceptBad
75,10,1026.3200000000002,8,773.6400000000001,move,improve
76,10,1026.3200000000002,8,773.6400000000001,move,improve
77,10,1000.4000000000001,8,773.6400000000001,move,improve
78,10,1000.4000000000001,8,773.6400000000001,move,improve
79,10,1000.4000000000001,8,773.6400000000001,2opt,improve
80,10,1008.3199999999999,8,773.6400000000001,2opt,acceptBad
81,10,1008.3199999999999,8,773.6400000000001,move,improve
82,10,993.52,8,773.6400000000001,2opt,improve
83,10,1008.32,8,773.6400000000001,swap,acceptBad
84,10,1008.32,8,773.6400000000001,move,improve
85,10,995.1000000000001,8,773.6400000000001,swap,improve
86,10,995.1000000000001,8,773.6400000000001,move,improve
87,10,984.54,8,773.6400000000001,2opt,improve
88,10,1005.42,8,773.6400000000001,swap,acceptBad
89,10,1027.9,8,773.6400000000001,2opt,acceptBad
90,10,1018.46,8,773.6400000000001,move,improve
91,10,1018.46,8,773.6400000000001,2opt,improve
92,10,1013.26,8,773.6400000000001,move,improve
93,10,1013.26,8,773.6400000000001,2opt,improve
94,10,994.94,8,773.6400000000001,swap,improve
95,10,999.66,8,773.6400000000001,2opt,acceptBad
96,10,1002.62,8,773.6400000000001,swap,acceptBad
97,10,1002.62,8,773.6400000000001,2opt,improve
98,10,1002.62,8,773.6400000000001,move,improve
99,10,1011.6600000000001,8,773.6400000000001,swap,acceptBad
100,10,1011.6600000000001,8,773.6400000000001,move,improve
101,10,1012.1200000000001,8,773.6400000000001,swap,acceptBad
102,10,970.12,8,773.6400000000001,move,improve
103,11,1084.48,8,773.6400000000001,2opt,acceptBad
104,11,1060.08,8,773.6400000000001,move,improve
105,11,1046.2399999999998,8,773.6400000000001,swap,improve
106,11,1046.2399999999998,8,773.6400000000001,move,improve
107,11,1021.76,8,773.6400000000001,swap,improve
108,11,1021.76,8,773.6400000000001,move,improve
109,11,1021.76,8,773.6400000000001,move,improve
110,11,1019.9200000000001,8,773.6400000000001,2opt,improve
111,11,1107.92,8,773.6400000000001,swap,acceptBad
112,11,1040.8,8,773.6400000000001,move,improve
113,11,1040.8,8,773.6400000000001,move,improve
114,11,1074.8799999999999,8,773.6400000000001,2opt,acceptBad
115,12,1156.5199999999998,8,773.6400000000001,2opt,acceptBad
116,12,1131.54,8,773.6400000000001,2opt,improve
117,12,1143.78,8,773.6400000000001,2opt,acceptBad
118,12,1147.06,8,773.6400000000001,2opt,acceptBad
119,12,1147.06,8,773.6400000000001,move,improve
120,12,1173.2200000000003,8,773.6400000000001,swap,acceptBad
121,12,1173.48,8,773.6400000000001,swap,acceptBad
122,12,1333.3600000000001,8,773.6400000000001,2opt,acceptBad
123,12,1333.3600000000001,8,773.6400000000001,2opt,improve
124,12,1338.8200000000002,8,773.6400000000001,2opt,acceptBad
125,12,1210.46,8,773.6400000000001,move,improve
126,12,1179.74,8,773.6400000000001,move,improve
127,12,1179.74,8,773.6400000000001,swap,improve
128,12,1164.3000000000002,8,773.6400000000001,swap,improve
129,11,1059.6399999999999,8,773.6400000000001,move,improve
130,11,1059.6399999999999,8,773.6400000000001,move,improve
131,11,1059.6399999999999,8,773.6400000000001,move,improve
132,11,1080.2,8,773.6400000000001,swap,acceptBad
133,11,1087.16,8,773.6400000000001,swap,acceptBad
134,11,1087.16,8,773.6400000000001,move,improve
135,11,1098.0400000000002,8,773.6400000000001,2opt,acceptBad
