i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,281.4,2,281.4,move,improve
2,2,284.9,2,281.4,swap,acceptBad
3,3,302.5,2,281.4,2opt,acceptBad
4,4,380.6,2,281.4,2opt,acceptBad
5,4,425.7,2,281.4,2opt,acceptBad
6,4,391.7,2,281.4,swap,improve
7,4,421.4,2,281.4,swap,acceptBad
8,5,474.6,2,281.4,2opt,acceptBad
9,6,535.3,2,281.4,2opt,acceptBad
10,6,535.2,2,281.4,2opt,improve
11,6,549.4000000000001,2,281.4,swap,acceptBad
12,6,536.6,2,281.4,swap,improve
13,6,526.6999999999999,2,281.4,swap,improve
14,6,535.1,2,281.4,2opt,acceptBad
15,6,533.5000000000001,2,281.4,swap,improve
16,6,553.3000000000001,2,281.4,2opt,acceptBad
17,6,551.7000000000002,2,281.4,move,improve
18,6,555.3000000000002,2,281.4,swap,acceptBad
19,6,576.0,2,281.4,2opt,acceptBad
20,6,577.6,2,281.4,2opt,acceptBad
21,7,601.6,2,281.4,2opt,acceptBad
22,7,609.6,2,281.4,swap,acceptBad
23,8,674.8000000000001,2,281.4,2opt,acceptBad
24,9,744.7,2,281.4,2opt,acceptBad
25,9,731.7,2,281.4,swap,improve
26,9,731.4000000000001,2,281.4,move,improve
27,9,716.7,2,281.4,move,improve
28,9,696.6000000000001,2,281.4,2opt,improve
29,9,689.6999999999999,2,281.4,2opt,improve
30,9,716.4000000000001,2,281.4,swap,acceptBad
31,9,723.2000000000002,2,281.4,2opt,acceptBad
32,9,688.7000000000002,2,281.4,swap,improve
33,9,686.1999999999999,2,281.4,2opt,improve
34,9,702.9000000000001,2,281.4,swap,acceptBad
35,9,717.1,2,281.4,2opt,acceptBad
36,9,734.8,2,281.4,swap,acceptBad
37,9,713.6000000000001,2,281.4,2opt,improve
38,9,762.2,2,281.4,swap,acceptBad
39,9,762.2,2,281.4,2opt,improve
40,9,762.2,2,281.4,move,improve
41,9,752.5000000000002,2,281.4,swap,improve
42,9,749.4000000000001,2,281.4,move,improve
43,9,768.2,2,281.4,swap,acceptBad
44,9,790.8,2,281.4,swap,acceptBad
45,9,790.8,2,281.4,move,improve
46,9,767.2000000000002,2,281.4,swap,improve
47,8,720.7,2,281.4,2opt,improve
48,8,723.9,2,281.4,2opt,acceptBad
49,8,723.0999999999999,2,281.4,2opt,improve
50,8,711.4000000000001,2,281.4,swap,improve
51,8,661.0000000000001,2,281.4,swap,improve
52,8,664.9,2,281.4,2opt,acceptBad
53,8,656.9999999999999,2,281.4,swap,improve
54,8,646.8999999999999,2,281.4,swap,improve
55,7,592.1,2,281.4,move,improve
56,7,561.0000000000001,2,281.4,swap,improve
57,7,558.1000000000001,2,281.4,move,improve
58,7,603.4999999999999,2,281.4,2opt,acceptBad
59,7,600.4,2,281.4,swap,improve
60,7,612.8999999999999,2,281.4,swap,acceptBad
61,7,609.0999999999999,2,281.4,move,improve
62,7,612.7999999999998,2,281.4,2opt,acceptBad
63,7,621.5,2,281.4,2opt,acceptBad
64,7,621.5,2,281.4,2opt,improve
65,7,581.3000000000001,2,281.4,2opt,improve
66,7,566.7,2,281.4,swap,improve
67,7,611.2000000000002,2,281.4,2opt,acceptBad
68,7,591.1000000000003,2,281.4,swap,improve
69,7,588.4000000000002,2,281.4,swap,improve
70,6,556.7,2,281.4,move,improve
71,6,553.7,2,281.4,swap,improve
72,6,553.1000000000001,2,281.4,move,improve
73,6,541.4000000000001,2,281.4,swap,improve
74,5,535.9000000000001,2,281.4,2opt,improve
75,5,560.2000000000002,2,281.4,swap,acceptBad
76,5,557.9000000000001,2,281.4,swap,improve
77,5,565.5000000000001,2,281.4,2opt,acceptBad
78,5,556.0000000000001,2,281.4,swap,improve
79,5,536.5000000000001,2,281.4,swap,improve
80,5,535.2,2,281.4,move,improve
81,5,535.2,2,281.4,move,improve
82,5,535.2,2,281.4,move,improve
83,5,527.4000000000001,2,281.4,move,improve
84,5,528.1000000000001,2,281.4,2opt,acceptBad
85,5,536.0000000000001,2,281.4,swap,acceptBad
86,5,535.3000000000001,2,281.4,2opt,improve
87,5,559.4000000000001,2,281.4,swap,acceptBad
88,5,547.6000000000001,2,281.4,move,improve
89,5,569.8000000000001,2,281.4,2opt,acceptBad
90,5,572.5000000000001,2,281.4,2opt,acceptBad
91,5,586.2000000000002,2,281.4,swap,acceptBad
92,5,585.5000000000001,2,281.4,move,improve
93,5,590.0000000000001,2,281.4,swap,acceptBad
94,5,590.0000000000001,2,281.4,move,improve
95,5,569.4000000000001,2,281.4,swap,improve
