i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,316.9,2,281.4,swap,acceptBad
2,2,316.9,2,281.4,move,improve
3,2,332.90000000000003,2,281.4,swap,acceptBad
4,2,316.9,2,281.4,swap,improve
5,2,281.4,2,281.4,swap,improve
6,2,281.4,2,281.4,2opt,improve
7,2,294.8,2,281.4,2opt,acceptBad
8,2,296.1,2,281.4,swap,acceptBad
9,3,354.19999999999993,2,281.4,2opt,acceptBad
10,3,354.19999999999993,2,281.4,move,improve
11,3,354.19999999999993,2,281.4,2opt,improve
12,3,397.40000000000003,2,281.4,swap,acceptBad
13,3,423.0000000000001,2,281.4,swap,acceptBad
14,3,430.3,2,281.4,2opt,acceptBad
15,3,427.3,2,281.4,move,improve
16,3,440.5,2,281.4,swap,acceptBad
17,3,428.1,2,281.4,swap,improve
18,3,461.20000000000005,2,281.4,swap,acceptBad
19,3,461.20000000000005,2,281.4,move,improve
20,3,412.1,2,281.4,move,improve
21,3,421.90000000000003,2,281.4,swap,acceptBad
22,3,421.90000000000003,2,281.4,2opt,improve
23,3,343.1,2,281.4,swap,improve
24,3,325.3,2,281.4,swap,improve
25,3,323.59999999999997,2,281.4,move,improve
26,3,450.5,2,281.4,swap,acceptBad
27,3,519.1,2,281.4,swap,acceptBad
28,3,524.1,2,281.4,swap,acceptBad
29,3,456.5,2,281.4,move,improve
30,3,456.5,2,281.4,move,improve
31,4,509.69999999999993,2,281.4,2opt,acceptBad
32,5,570.8,2,281.4,2opt,acceptBad
33,5,570.8,2,281.4,move,improve
34,5,570.5,2,281.4,move,improve
35,5,572.4,2,281.4,swap,acceptBad
36,5,580.0,2,281.4,swap,acceptBad
37,5,580.0,2,281.4,move,improve
38,5,544.1,2,281.4,move,improve
39,5,569.9,2,281.4,swap,acceptBad
40,5,566.1999999999999,2,281.4,move,improve
41,5,564.7999999999998,2,281.4,move,improve
42,5,564.7999999999998,2,281.4,2opt,improve
43,5,584.9,2,281.4,swap,acceptBad
44,5,573.8999999999999,2,281.4,2opt,improve
45,5,566.9999999999999,2,281.4,move,improve
46,5,558.5999999999999,2,281.4,2opt,improve
47,5,525.6999999999999,2,281.4,swap,improve
48,5,604.6000000000001,2,281.4,swap,acceptBad
49,5,602.4000000000001,2,281.4,2opt,improve
50,5,602.4000000000001,2,281.4,2opt,improve
51,5,573.1000000000001,2,281.4,move,improve
52,5,571.2,2,281.4,move,improve
53,5,588.0,2,281.4,swap,acceptBad
54,5,586.0,2,281.4,swap,improve
55,5,590.1,2,281.4,swap,acceptBad
56,5,588.4000000000001,2,281.4,move,improve
57,5,588.3000000000001,2,281.4,move,improve
58,5,563.7,2,281.4,move,improve
59,6,603.0,2,281.4,2opt,acceptBad
60,6,594.4999999999999,2,281.4,move,improve
61,6,591.5999999999999,2,281.4,move,improve
62,7,619.4,2,281.4,2opt,acceptBad
63,7,602.4,2,281.4,move,improve
64,7,597.1000000000001,2,281.4,move,improve
65,7,667.6,2,281.4,swap,acceptBad
66,7,674.6,2,281.4,swap,acceptBad
67,7,672.2,2,281.4,move,improve
68,7,672.2,2,281.4,move,improve
69,7,672.2,2,281.4,move,improve
70,7,619.1000000000001,2,281.4,2opt,improve
71,7,619.0000000000001,2,281.4,2opt,improve
72,7,619.0000000000001,2,281.4,move,improve
73,7,619.0000000000001,2,281.4,move,improve
74,7,585.8000000000001,2,281.4,move,improve
75,7,585.8000000000001,2,281.4,move,improve
76,7,585.8000000000001,2,281.4,move,improve
77,7,585.8000000000001,2,281.4,move,improve
78,7,580.8000000000001,2,281.4,swap,improve
79,7,574.9000000000001,2,281.4,swap,improve
80,7,555.8000000000001,2,281.4,move,improve
81,7,578.2000000000002,2,281.4,2opt,acceptBad
82,7,576.6000000000001,2,281.4,swap,improve
83,7,575.4000000000002,2,281.4,swap,improve
84,8,626.5000000000002,2,281.4,2opt,acceptBad
85,9,695.5000000000001,2,281.4,2opt,acceptBad
86,9,694.2000000000002,2,281.4,move,improve
87,9,703.9000000000001,2,281.4,2opt,acceptBad
88,9,703.9000000000001,2,281.4,2opt,improve
89,9,703.5000000000002,2,281.4,2opt,improve
90,9,683.5000000000002,2,281.4,move,improve
91,9,680.5000000000001,2,281.4,swap,improve
92,8,656.4000000000001,2,281.4,move,improve
93,8,649.3000000000002,2,281.4,move,improve
94,9,727.4000000000001,2,281.4,2opt,acceptBad
95,9,713.6000000000001,2,281.4,swap,improve
96,9,710.4000000000001,2,281.4,move,improve
97,9,708.9,2,281.4,move,improve
98,9,721.5000000000002,2,281.4,2opt,acceptBad
99,9,779.9000000000001,2,281.4,2opt,acceptBad
