i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,311.4,2,281.4,2opt,acceptBad
2,3,367.5,2,281.4,swap,acceptBad
3,3,397.4000000000001,2,281.4,swap,acceptBad
4,4,489.1,2,281.4,2opt,acceptBad
5,4,498.90000000000015,2,281.4,2opt,acceptBad
6,5,540.5000000000002,2,281.4,2opt,acceptBad
7,5,563.2000000000002,2,281.4,swap,acceptBad
8,5,526.4000000000001,2,281.4,swap,improve
9,5,526.4000000000001,2,281.4,move,improve
10,5,503.7000000000001,2,281.4,swap,improve
11,5,500.2000000000001,2,281.4,swap,improve
12,4,452.70000000000005,2,281.4,2opt,improve
13,4,453.9000000000001,2,281.4,swap,acceptBad
14,4,453.9000000000001,2,281.4,move,improve
15,4,453.9000000000001,2,281.4,move,improve
16,4,469.50000000000017,2,281.4,swap,acceptBad
17,4,469.3000000000001,2,281.4,move,improve
18,5,464.6000000000001,2,281.4,2opt,improve
19,5,446.4000000000001,2,281.4,move,improve
20,5,423.3,2,281.4,move,improve
21,5,499.0,2,281.4,swap,acceptBad
22,6,553.7,2,281.4,2opt,acceptBad
23,6,551.5,2,281.4,move,improve
24,6,551.5,2,281.4,2opt,improve
25,6,510.6000000000001,2,281.4,move,improve
26,6,510.6000000000001,2,281.4,move,improve
27,6,518.9000000000001,2,281.4,2opt,acceptBad
28,6,566.9,2,281.4,2opt,acceptBad
29,6,566.9,2,281.4,move,improve
30,6,573.2,2,281.4,2opt,acceptBad
31,5,553.3000000000001,2,281.4,2opt,improve
32,5,532.5,2,281.4,swap,improve
33,5,532.5,2,281.4,2opt,improve
34,5,528.6,2,281.4,2opt,improve
35,5,528.6,2,281.4,move,improve
36,5,530.2,2,281.4,2opt,acceptBad
37,5,529.9000000000001,2,281.4,2opt,improve
38,5,537.6,2,281.4,swap,acceptBad
39,5,517.5,2,281.4,move,improve
40,5,520.1000000000001,2,281.4,2opt,acceptBad
41,5,520.2000000000002,2,281.4,2opt,acceptBad
42,5,518.3000000000002,2,281.4,move,improve
43,5,543.7000000000002,2,281.4,swap,acceptBad
44,5,544.3000000000001,2,281.4,2opt,acceptBad
45,6,575.0000000000001,2,281.4,2opt,acceptBad
46,6,620.4000000000002,2,281.4,swap,acceptBad
47,6,620.4000000000002,2,281.4,move,improve
48,6,588.2000000000003,2,281.4,move,improve
49,6,588.2000000000003,2,281.4,2opt,improve
