i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,332.3,2,281.4,2opt,acceptBad
2,3,321.4,2,281.4,swap,improve
3,3,321.4,2,281.4,move,improve
4,3,321.4,2,281.4,2opt,improve
5,3,386.0,2,281.4,swap,acceptBad
6,3,389.99999999999994,2,281.4,swap,acceptBad
7,3,366.7,2,281.4,swap,improve
8,4,445.90000000000003,2,281.4,2opt,acceptBad
9,4,441.90000000000003,2,281.4,swap,improve
10,4,441.90000000000003,2,281.4,move,improve
11,4,457.7,2,281.4,2opt,acceptBad
12,4,485.3,2,281.4,swap,acceptBad
13,5,569.8,2,281.4,2opt,acceptBad
14,6,604.7999999999998,2,281.4,2opt,acceptBad
15,7,646.1,2,281.4,2opt,acceptBad
16,7,646.1,2,281.4,move,improve
17,7,641.8,2,281.4,move,improve
18,7,639.1999999999999,2,281.4,swap,improve
19,7,639.1999999999999,2,281.4,move,improve
20,7,637.2,2,281.4,move,improve
21,7,637.2,2,281.4,move,improve
22,7,637.2,2,281.4,move,improve
23,7,641.2,2,281.4,swap,acceptBad
24,7,639.2,2,281.4,move,improve
25,7,625.4000000000001,2,281.4,move,improve
26,7,647.4999999999999,2,281.4,2opt,acceptBad
27,7,648.9000000000001,2,281.4,2opt,acceptBad
28,7,648.9000000000001,2,281.4,move,improve
29,7,647.9999999999999,2,281.4,2opt,improve
30,7,680.5999999999999,2,281.4,swap,acceptBad
31,7,675.3,2,281.4,move,improve
32,7,688.0,2,281.4,swap,acceptBad
33,8,706.1,2,281.4,2opt,acceptBad
34,8,711.5999999999999,2,281.4,swap,acceptBad
35,8,695.9000000000001,2,281.4,2opt,improve
36,8,696.6,2,281.4,2opt,acceptBad
37,8,664.0999999999999,2,281.4,swap,improve
38,8,632.4999999999999,2,281.4,move,improve
39,8,655.2,2,281.4,swap,acceptBad
40,8,668.6,2,281.4,2opt,acceptBad
41,8,665.3,2,281.4,move,improve
42,8,663.9,2,281.4,swap,improve
43,8,663.9,2,281.4,2opt,improve
44,8,693.5999999999999,2,281.4,swap,acceptBad
45,8,697.6999999999998,2,281.4,swap,acceptBad
46,8,746.1,2,281.4,2opt,acceptBad
47,8,726.4,2,281.4,2opt,improve
48,8,735.6999999999998,2,281.4,swap,acceptBad
49,8,735.6999999999998,2,281.4,move,improve
50,8,734.0999999999999,2,281.4,swap,improve
51,8,680.4999999999998,2,281.4,move,improve
52,8,685.9999999999999,2,281.4,swap,acceptBad
53,8,720.5999999999998,2,281.4,swap,acceptBad
54,8,730.6999999999999,2,281.4,2opt,acceptBad
55,8,710.6999999999999,2,281.4,swap,improve
56,8,697.0999999999999,2,281.4,swap,improve
57,8,697.3,2,281.4,swap,acceptBad
58,8,692.6999999999999,2,281.4,move,improve
59,7,646.2,2,281.4,move,improve
60,7,719.1,2,281.4,swap,acceptBad
61,7,718.9,2,281.4,swap,improve
62,7,727.4999999999999,2,281.4,swap,acceptBad
63,7,713.6999999999998,2,281.4,swap,improve
64,7,707.3,2,281.4,move,improve
65,7,705.3,2,281.4,move,improve
66,7,676.7,2,281.4,swap,improve
67,7,673.6000000000001,2,281.4,2opt,improve
68,8,745.4000000000002,2,281.4,2opt,acceptBad
69,8,745.4000000000002,2,281.4,move,improve
70,8,740.3000000000002,2,281.4,2opt,improve
71,8,716.4000000000002,2,281.4,2opt,improve
72,8,702.5000000000002,2,281.4,swap,improve
73,8,718.8,2,281.4,2opt,acceptBad
74,8,723.0000000000001,2,281.4,2opt,acceptBad
75,8,715.9000000000001,2,281.4,move,improve
76,8,706.6,2,281.4,2opt,improve
77,8,700.7,2,281.4,move,improve
78,8,700.3000000000002,2,281.4,2opt,improve
79,8,700.3000000000002,2,281.4,2opt,improve
80,8,700.1000000000001,2,281.4,move,improve
81,9,748.0000000000001,2,281.4,2opt,acceptBad
82,9,748.0000000000001,2,281.4,move,improve
83,9,767.9000000000001,2,281.4,swap,acceptBad
84,9,795.8000000000001,2,281.4,swap,acceptBad
