i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,284.9,2,281.4,swap,acceptBad
2,2,281.4,2,281.4,swap,improve
3,3,362.29999999999995,2,281.4,2opt,acceptBad
4,3,355.7,2,281.4,move,improve
5,4,454.6,2,281.4,2opt,acceptBad
6,4,454.6,2,281.4,2opt,improve
7,5,491.80000000000007,2,281.4,2opt,acceptBad
8,5,453.6,2,281.4,move,improve
9,5,451.6,2,281.4,move,improve
10,5,448.8,2,281.4,move,improve
11,5,474.2,2,281.4,swap,acceptBad
12,6,546.4,2,281.4,2opt,acceptBad
13,6,546.4,2,281.4,move,improve
14,6,541.1,2,281.4,move,improve
15,6,551.3,2,281.4,2opt,acceptBad
16,7,617.3999999999999,2,281.4,2opt,acceptBad
17,7,614.6999999999998,2,281.4,move,improve
18,8,677.4999999999999,2,281.4,2opt,acceptBad
19,8,685.9999999999999,2,281.4,swap,acceptBad
20,8,681.4000000000001,2,281.4,2opt,improve
21,8,714.5,2,281.4,swap,acceptBad
22,8,674.3000000000001,2,281.4,move,improve
23,8,677.6000000000001,2,281.4,swap,acceptBad
24,8,666.0000000000003,2,281.4,swap,improve
25,8,667.6000000000003,2,281.4,swap,acceptBad
26,8,667.6000000000003,2,281.4,move,improve
27,8,712.0000000000002,2,281.4,swap,acceptBad
28,8,724.8000000000002,2,281.4,2opt,acceptBad
29,8,725.9000000000003,2,281.4,swap,acceptBad
30,8,726.6999999999999,2,281.4,2opt,acceptBad
31,8,732.3999999999999,2,281.4,swap,acceptBad
32,8,700.3,2,281.4,move,improve
33,7,633.8,2,281.4,move,improve
34,7,648.4999999999999,2,281.4,swap,acceptBad
35,7,643.0999999999999,2,281.4,move,improve
36,7,640.8,2,281.4,move,improve
37,7,640.8,2,281.4,2opt,improve
38,8,688.2,2,281.4,2opt,acceptBad
39,8,678.1999999999999,2,281.4,2opt,improve
40,8,745.2,2,281.4,swap,acceptBad
41,8,729.3000000000001,2,281.4,move,improve
42,8,728.0,2,281.4,swap,improve
43,8,727.3,2,281.4,move,improve
44,8,727.5,2,281.4,2opt,acceptBad
45,8,672.3000000000001,2,281.4,move,improve
46,8,678.5,2,281.4,2opt,acceptBad
47,8,717.5,2,281.4,swap,acceptBad
48,8,704.3,2,281.4,2opt,improve
49,8,721.8000000000001,2,281.4,swap,acceptBad
50,8,727.2,2,281.4,swap,acceptBad
51,8,727.2,2,281.4,2opt,improve
52,8,727.2,2,281.4,2opt,improve
53,8,713.8999999999999,2,281.4,move,improve
54,8,697.9,2,281.4,2opt,improve
55,9,732.5,2,281.4,2opt,acceptBad
56,9,727.6,2,281.4,move,improve
57,9,717.6,2,281.4,2opt,improve
58,9,717.6,2,281.4,move,improve
59,9,717.6,2,281.4,move,improve
60,9,717.6,2,281.4,2opt,improve
61,9,699.0,2,281.4,2opt,improve
62,9,729.0000000000001,2,281.4,2opt,acceptBad
63,9,710.7,2,281.4,move,improve
64,9,696.3000000000001,2,281.4,move,improve
65,8,678.8000000000001,2,281.4,2opt,improve
66,8,678.8000000000001,2,281.4,move,improve
67,8,677.5,2,281.4,move,improve
68,8,677.5,2,281.4,move,improve
69,8,673.5,2,281.4,swap,improve
70,8,674.9000000000003,2,281.4,2opt,acceptBad
71,8,656.1000000000001,2,281.4,2opt,improve
72,8,656.1000000000001,2,281.4,move,improve
73,8,655.1000000000001,2,281.4,2opt,improve
74,8,655.1000000000001,2,281.4,move,improve
75,8,659.3000000000002,2,281.4,swap,acceptBad
76,8,659.2000000000002,2,281.4,2opt,improve
77,8,693.2,2,281.4,2opt,acceptBad
78,8,692.1000000000001,2,281.4,move,improve
79,8,660.5000000000001,2,281.4,move,improve
80,8,716.2,2,281.4,swap,acceptBad
81,8,742.7,2,281.4,swap,acceptBad
82,8,723.9000000000001,2,281.4,move,improve
83,8,768.0,2,281.4,swap,acceptBad
84,8,761.1000000000001,2,281.4,2opt,improve
85,8,749.1000000000001,2,281.4,swap,improve
86,8,756.9000000000002,2,281.4,swap,acceptBad
87,8,756.9000000000002,2,281.4,2opt,improve
88,8,750.1,2,281.4,2opt,improve
89,8,753.6,2,281.4,swap,acceptBad
90,8,759.1999999999999,2,281.4,2opt,acceptBad
91,8,763.0,2,281.4,2opt,acceptBad
92,8,765.3000000000002,2,281.4,swap,acceptBad
93,7,714.0000000000001,2,281.4,move,improve
94,7,656.3000000000001,2,281.4,move,improve
95,7,649.7000000000002,2,281.4,swap,improve
96,7,630.9000000000002,2,281.4,swap,improve
97,7,630.9000000000002,2,281.4,move,improve
98,7,641.6,2,281.4,swap,acceptBad
99,7,681.1999999999999,2,281.4,swap,acceptBad
100,8,720.8,2,281.4,2opt,acceptBad
101,8,693.2,2,281.4,swap,improve
102,8,693.9,2,281.4,swap,acceptBad
103,7,648.0,2,281.4,move,improve
104,7,635.5,2,281.4,move,improve
105,7,641.1,2,281.4,2opt,acceptBad
106,7,637.2000000000002,2,281.4,swap,improve
107,7,654.6000000000001,2,281.4,2opt,acceptBad
108,6,576.0000000000002,2,281.4,move,improve
109,6,614.9000000000001,2,281.4,2opt,acceptBad
110,6,644.3000000000001,2,281.4,swap,acceptBad
111,6,593.4000000000001,2,281.4,move,improve
112,6,591.3000000000001,2,281.4,move,improve
113,6,597.0000000000001,2,281.4,swap,acceptBad
114,6,604.6,2,281.4,swap,acceptBad
115,6,597.4000000000001,2,281.4,move,improve
116,6,588.3000000000001,2,281.4,swap,improve
117,6,614.8000000000001,2,281.4,swap,acceptBad
118,6,600.8000000000001,2,281.4,move,improve
119,6,670.4000000000001,2,281.4,swap,acceptBad
120,6,677.5,2,281.4,2opt,acceptBad
121,6,674.3000000000001,2,281.4,move,improve
122,6,660.4000000000002,2,281.4,swap,improve
123,6,598.5000000000002,2,281.4,swap,improve
124,6,603.2000000000002,2,281.4,swap,acceptBad
125,6,612.3,2,281.4,swap,acceptBad
126,6,557.8000000000001,2,281.4,move,improve
127,6,558.1,2,281.4,swap,acceptBad
128,6,560.9,2,281.4,swap,acceptBad
129,6,560.9,2,281.4,move,improve
130,6,555.2,2,281.4,move,improve
131,7,599.1,2,281.4,2opt,acceptBad
132,7,597.8000000000001,2,281.4,2opt,improve
133,7,594.6000000000001,2,281.4,swap,improve
134,7,565.4000000000001,2,281.4,2opt,improve
135,7,565.4000000000001,2,281.4,2opt,improve
136,7,565.4000000000001,2,281.4,2opt,improve
137,7,594.0000000000002,2,281.4,swap,acceptBad
138,8,610.0000000000001,2,281.4,2opt,acceptBad
139,8,632.7000000000002,2,281.4,2opt,acceptBad
140,8,628.9000000000001,2,281.4,move,improve
141,8,631.8000000000001,2,281.4,swap,acceptBad
142,8,608.7,2,281.4,2opt,improve
143,8,628.6000000000001,2,281.4,swap,acceptBad
144,8,620.9000000000001,2,281.4,2opt,improve
145,8,603.4000000000001,2,281.4,swap,improve
146,8,608.8000000000001,2,281.4,swap,acceptBad
147,8,608.8000000000001,2,281.4,move,improve
148,8,609.3000000000001,2,281.4,swap,acceptBad
149,8,642.9000000000001,2,281.4,swap,acceptBad
150,8,642.9000000000001,2,281.4,2opt,improve
151,8,698.7,2,281.4,swap,acceptBad
152,8,694.5,2,281.4,move,improve
153,8,694.5,2,281.4,2opt,improve
154,9,688.0000000000001,2,281.4,2opt,improve
155,9,724.3000000000001,2,281.4,swap,acceptBad
156,9,684.5,2,281.4,move,improve
157,8,646.8000000000001,2,281.4,move,improve
158,8,631.4999999999999,2,281.4,swap,improve
159,8,629.3000000000002,2,281.4,2opt,improve
160,8,629.3000000000002,2,281.4,move,improve
161,8,628.0000000000001,2,281.4,move,improve
162,8,628.0000000000001,2,281.4,move,improve
163,8,645.2,2,281.4,2opt,acceptBad
164,8,645.2,2,281.4,2opt,improve
165,8,648.9,2,281.4,swap,acceptBad
166,8,608.3,2,281.4,move,improve
167,8,608.3,2,281.4,2opt,improve
