i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,375.70000000000005,2,281.4,swap,acceptBad
2,3,430.40000000000003,2,281.4,2opt,acceptBad
3,4,465.3,2,281.4,2opt,acceptBad
4,5,538.6,2,281.4,2opt,acceptBad
5,6,564.4,2,281.4,2opt,acceptBad
6,6,564.4,2,281.4,move,improve
7,6,564.4,2,281.4,move,improve
8,6,566.5000000000001,2,281.4,2opt,acceptBad
9,6,566.5000000000001,2,281.4,move,improve
10,6,568.3,2,281.4,2opt,acceptBad
11,6,566.5000000000001,2,281.4,2opt,improve
12,7,644.7000000000002,2,281.4,2opt,acceptBad
13,7,644.7000000000002,2,281.4,move,improve
14,7,639.9000000000002,2,281.4,swap,improve
15,7,644.9000000000002,2,281.4,2opt,acceptBad
16,7,655.6000000000001,2,281.4,swap,acceptBad
17,6,628.9000000000002,2,281.4,2opt,improve
18,7,677.3000000000003,2,281.4,2opt,acceptBad
19,7,668.7000000000002,2,281.4,swap,improve
20,7,658.0000000000001,2,281.4,swap,improve
21,7,682.6000000000001,2,281.4,swap,acceptBad
22,7,691.3000000000002,2,281.4,swap,acceptBad
23,7,656.0000000000001,2,281.4,move,improve
24,7,674.2000000000002,2,281.4,swap,acceptBad
25,7,674.0000000000001,2,281.4,swap,improve
26,7,669.9000000000001,2,281.4,2opt,improve
27,7,656.7,2,281.4,swap,improve
28,8,654.0,2,281.4,2opt,improve
29,8,613.8,2,281.4,move,improve
30,8,575.3,2,281.4,move,improve
31,8,570.3000000000001,2,281.4,move,improve
32,8,596.4000000000001,2,281.4,swap,acceptBad
33,8,631.9,2,281.4,swap,acceptBad
34,8,660.3000000000002,2,281.4,swap,acceptBad
35,8,660.3000000000002,2,281.4,swap,improve
36,8,715.6000000000001,2,281.4,swap,acceptBad
37,8,679.9000000000002,2,281.4,move,improve
38,8,679.9000000000002,2,281.4,2opt,improve
39,8,624.6,2,281.4,2opt,improve
40,8,629.8000000000001,2,281.4,swap,acceptBad
41,9,669.6999999999999,2,281.4,2opt,acceptBad
42,9,666.3000000000003,2,281.4,2opt,improve
43,9,648.1000000000004,2,281.4,move,improve
44,9,651.5,2,281.4,2opt,acceptBad
45,10,707.3,2,281.4,2opt,acceptBad
46,9,683.8,2,281.4,move,improve
47,9,683.4,2,281.4,swap,improve
48,8,654.7,2,281.4,2opt,improve
49,8,652.7,2,281.4,2opt,improve
50,9,704.2,2,281.4,2opt,acceptBad
51,9,702.7,2,281.4,swap,improve
52,8,642.5999999999999,2,281.4,2opt,improve
53,8,638.3,2,281.4,swap,improve
54,8,679.8000000000001,2,281.4,2opt,acceptBad
55,8,685.4,2,281.4,2opt,acceptBad
56,8,676.6999999999999,2,281.4,swap,improve
57,8,671.1,2,281.4,move,improve
58,8,683.1,2,281.4,2opt,acceptBad
59,8,669.1000000000003,2,281.4,move,improve
60,8,669.1000000000001,2,281.4,swap,improve
61,8,673.2,2,281.4,swap,acceptBad
62,8,673.2,2,281.4,move,improve
63,8,666.1,2,281.4,swap,improve
64,8,666.1,2,281.4,2opt,improve
65,8,673.7,2,281.4,2opt,acceptBad
66,8,744.0,2,281.4,swap,acceptBad
67,8,759.9,2,281.4,swap,acceptBad
68,8,734.8,2,281.4,move,improve
69,8,685.8,2,281.4,move,improve
70,8,710.3,2,281.4,swap,acceptBad
71,8,710.3,2,281.4,move,improve
72,8,649.4000000000001,2,281.4,move,improve
73,9,728.0,2,281.4,2opt,acceptBad
74,9,728.6,2,281.4,swap,acceptBad
75,9,710.2000000000002,2,281.4,move,improve
76,9,686.2,2,281.4,move,improve
77,8,680.3000000000001,2,281.4,2opt,improve
78,8,647.9,2,281.4,move,improve
79,8,647.9,2,281.4,move,improve
80,8,642.6999999999999,2,281.4,move,improve
81,8,651.1,2,281.4,2opt,acceptBad
82,8,640.8000000000001,2,281.4,move,improve
83,8,626.6999999999999,2,281.4,move,improve
84,7,548.1,2,281.4,move,improve
85,7,561.8000000000001,2,281.4,swap,acceptBad
86,7,560.2,2,281.4,swap,improve
87,7,564.0,2,281.4,2opt,acceptBad
88,7,567.0,2,281.4,swap,acceptBad
89,7,567.0,2,281.4,2opt,improve
90,7,512.6,2,281.4,move,improve
91,7,514.2,2,281.4,2opt,acceptBad
92,7,514.3000000000001,2,281.4,2opt,acceptBad
93,7,522.7000000000002,2,281.4,swap,acceptBad
94,7,522.7000000000002,2,281.4,2opt,improve
95,7,522.7000000000002,2,281.4,move,improve
96,7,502.10000000000014,2,281.4,move,improve
97,7,502.10000000000014,2,281.4,2opt,improve
98,7,489.3000000000001,2,281.4,swap,improve
99,7,509.10000000000014,2,281.4,2opt,acceptBad
100,7,570.4000000000002,2,281.4,2opt,acceptBad
