i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,293.6,2,281.4,2opt,acceptBad
2,3,288.1,2,281.4,swap,improve
3,3,290.70000000000005,2,281.4,swap,acceptBad
4,3,290.70000000000005,2,281.4,move,improve
5,3,352.1,2,281.4,swap,acceptBad
6,3,352.8,2,281.4,swap,acceptBad
7,4,425.30000000000007,2,281.4,2opt,acceptBad
8,4,425.30000000000007,2,281.4,move,improve
9,4,436.50000000000006,2,281.4,swap,acceptBad
10,4,425.30000000000007,2,281.4,swap,improve
11,4,392.0,2,281.4,move,improve
12,4,367.2,2,281.4,move,improve
13,4,358.59999999999997,2,281.4,move,improve
14,4,355.09999999999997,2,281.4,move,improve
15,4,390.59999999999997,2,281.4,swap,acceptBad
16,4,390.59999999999997,2,281.4,move,improve
17,4,390.59999999999997,2,281.4,2opt,improve
18,4,390.59999999999997,2,281.4,move,improve
19,4,390.59999999999997,2,281.4,move,improve
20,4,462.9,2,281.4,swap,acceptBad
21,4,462.4,2,281.4,move,improve
22,4,456.7,2,281.4,move,improve
23,4,426.40000000000003,2,281.4,swap,improve
24,4,428.70000000000005,2,281.4,swap,acceptBad
25,4,428.70000000000005,2,281.4,move,improve
26,4,424.40000000000003,2,281.4,move,improve
27,4,409.5,2,281.4,2opt,improve
28,4,409.5,2,281.4,2opt,improve
29,4,474.9,2,281.4,swap,acceptBad
30,4,468.5,2,281.4,move,improve
31,5,488.4000000000001,2,281.4,2opt,acceptBad
32,5,488.4000000000001,2,281.4,move,improve
33,5,518.7,2,281.4,swap,acceptBad
34,5,459.8000000000001,2,281.4,swap,improve
35,5,472.8000000000001,2,281.4,swap,acceptBad
36,5,472.8000000000001,2,281.4,move,improve
37,5,510.0000000000001,2,281.4,swap,acceptBad
38,5,510.0000000000001,2,281.4,move,improve
39,6,586.4000000000001,2,281.4,2opt,acceptBad
40,6,607.9000000000001,2,281.4,2opt,acceptBad
41,6,607.9000000000001,2,281.4,2opt,improve
42,6,624.2000000000002,2,281.4,swap,acceptBad
43,6,612.0000000000001,2,281.4,swap,improve
44,6,598.1,2,281.4,swap,improve
45,6,575.9,2,281.4,swap,improve
46,6,596.7,2,281.4,swap,acceptBad
47,6,581.1,2,281.4,move,improve
48,6,585.6999999999999,2,281.4,swap,acceptBad
49,6,581.4,2,281.4,swap,improve
