i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,292.7,2,281.4,swap,acceptBad
2,2,296.2,2,281.4,swap,acceptBad
3,2,284.9,2,281.4,swap,improve
4,3,347.79999999999995,2,281.4,2opt,acceptBad
5,3,384.6,2,281.4,swap,acceptBad
6,3,443.2,2,281.4,swap,acceptBad
7,3,418.6,2,281.4,move,improve
8,3,380.7,2,281.4,swap,improve
9,3,380.7,2,281.4,move,improve
10,4,417.90000000000003,2,281.4,2opt,acceptBad
11,5,515.3000000000001,2,281.4,2opt,acceptBad
12,5,554.9000000000001,2,281.4,swap,acceptBad
13,5,551.2,2,281.4,move,improve
14,5,551.2,2,281.4,move,improve
15,5,551.2,2,281.4,2opt,improve
16,6,651.7,2,281.4,2opt,acceptBad
17,6,651.5999999999999,2,281.4,swap,improve
18,6,657.1999999999999,2,281.4,swap,acceptBad
19,6,751.4999999999999,2,281.4,swap,acceptBad
20,6,712.8999999999999,2,281.4,move,improve
21,6,698.4999999999999,2,281.4,2opt,improve
22,6,697.9999999999999,2,281.4,move,improve
23,6,657.3,2,281.4,move,improve
24,6,660.0999999999999,2,281.4,swap,acceptBad
25,6,642.3,2,281.4,swap,improve
26,6,640.2,2,281.4,2opt,improve
27,6,654.6,2,281.4,2opt,acceptBad
28,6,659.4000000000001,2,281.4,swap,acceptBad
29,6,657.8000000000001,2,281.4,swap,improve
30,6,640.6000000000001,2,281.4,move,improve
31,6,613.6000000000001,2,281.4,move,improve
32,6,611.2000000000002,2,281.4,move,improve
33,6,611.2000000000002,2,281.4,move,improve
34,6,608.4000000000001,2,281.4,swap,improve
35,6,624.2,2,281.4,2opt,acceptBad
36,6,628.8000000000001,2,281.4,swap,acceptBad
37,5,566.2,2,281.4,move,improve
38,6,639.2,2,281.4,2opt,acceptBad
39,7,712.8,2,281.4,2opt,acceptBad
40,7,687.8999999999999,2,281.4,move,improve
41,7,687.8999999999999,2,281.4,move,improve
42,7,666.5,2,281.4,move,improve
43,7,677.4999999999999,2,281.4,swap,acceptBad
44,8,728.5999999999999,2,281.4,2opt,acceptBad
45,8,728.5999999999999,2,281.4,move,improve
46,8,682.2,2,281.4,swap,improve
47,8,672.9000000000001,2,281.4,swap,improve
48,8,672.9000000000001,2,281.4,2opt,improve
49,9,737.3000000000002,2,281.4,2opt,acceptBad
50,9,744.5000000000001,2,281.4,swap,acceptBad
51,9,739.1999999999999,2,281.4,swap,improve
52,9,729.0999999999998,2,281.4,swap,improve
53,9,729.0999999999998,2,281.4,move,improve
54,9,712.5999999999999,2,281.4,swap,improve
55,9,712.5999999999999,2,281.4,2opt,improve
56,9,709.2000000000003,2,281.4,2opt,improve
57,9,744.2,2,281.4,2opt,acceptBad
58,9,744.2,2,281.4,move,improve
59,9,744.2,2,281.4,2opt,improve
60,9,754.8000000000001,2,281.4,swap,acceptBad
61,9,762.1,2,281.4,swap,acceptBad
62,9,760.5999999999999,2,281.4,swap,improve
63,9,760.5999999999999,2,281.4,2opt,improve
64,9,762.4000000000001,2,281.4,2opt,acceptBad
65,9,771.5000000000001,2,281.4,swap,acceptBad
66,9,728.9000000000002,2,281.4,move,improve
67,9,723.8000000000002,2,281.4,2opt,improve
68,9,702.0000000000001,2,281.4,move,improve
69,9,715.6000000000001,2,281.4,2opt,acceptBad
70,10,771.9000000000002,2,281.4,2opt,acceptBad
71,9,766.0000000000002,2,281.4,2opt,improve
72,9,767.7000000000002,2,281.4,swap,acceptBad
73,9,762.1000000000003,2,281.4,move,improve
74,9,761.9000000000002,2,281.4,move,improve
75,9,754.0000000000001,2,281.4,swap,improve
76,9,757.5000000000001,2,281.4,2opt,acceptBad
77,9,785.9000000000002,2,281.4,swap,acceptBad
78,9,782.1,2,281.4,2opt,improve
79,9,808.1,2,281.4,swap,acceptBad
80,9,785.7,2,281.4,move,improve
81,9,775.6,2,281.4,2opt,improve
82,9,775.6,2,281.4,move,improve
83,10,814.4000000000001,2,281.4,2opt,acceptBad
84,10,813.6999999999998,2,281.4,2opt,improve
85,11,886.8999999999997,2,281.4,2opt,acceptBad
86,11,838.2999999999997,2,281.4,move,improve
87,11,824.1999999999997,2,281.4,move,improve
88,11,814.6999999999998,2,281.4,swap,improve
89,12,875.6999999999998,2,281.4,2opt,acceptBad
90,12,875.6999999999998,2,281.4,move,improve
91,12,890.8999999999997,2,281.4,swap,acceptBad
92,12,874.7999999999998,2,281.4,2opt,improve
93,12,915.8999999999999,2,281.4,swap,acceptBad
94,12,901.8999999999997,2,281.4,2opt,improve
95,11,824.2999999999998,2,281.4,move,improve
96,11,824.3,2,281.4,swap,acceptBad
97,11,817.9999999999999,2,281.4,move,improve
98,11,819.0,2,281.4,swap,acceptBad
99,10,766.0000000000001,2,281.4,move,improve
100,10,764.4000000000002,2,281.4,2opt,improve
101,10,764.4000000000002,2,281.4,2opt,improve
102,10,764.4000000000002,2,281.4,move,improve
103,10,764.2000000000002,2,281.4,swap,improve
104,10,765.7000000000002,2,281.4,2opt,acceptBad
105,10,771.4000000000001,2,281.4,swap,acceptBad
106,10,738.5000000000001,2,281.4,2opt,improve
107,10,754.1,2,281.4,2opt,acceptBad
108,10,705.6,2,281.4,move,improve
109,10,691.8000000000001,2,281.4,swap,improve
110,10,691.8000000000001,2,281.4,move,improve
111,10,697.8000000000003,2,281.4,2opt,acceptBad
112,10,687.0000000000003,2,281.4,move,improve
113,10,719.9000000000003,2,281.4,2opt,acceptBad
114,10,721.2,2,281.4,2opt,acceptBad
115,10,723.6999999999999,2,281.4,2opt,acceptBad
116,10,723.0999999999999,2,281.4,move,improve
117,10,728.6999999999999,2,281.4,2opt,acceptBad
118,10,718.8000000000003,2,281.4,2opt,improve
119,10,718.8000000000003,2,281.4,move,improve
120,9,685.0000000000001,2,281.4,move,improve
121,9,674.5,2,281.4,2opt,improve
122,9,674.5,2,281.4,move,improve
123,9,674.5,2,281.4,2opt,improve
124,9,696.0000000000001,2,281.4,swap,acceptBad
125,9,742.5000000000001,2,281.4,swap,acceptBad
126,9,724.7,2,281.4,2opt,improve
127,9,721.6,2,281.4,2opt,improve
128,9,756.4000000000002,2,281.4,swap,acceptBad
