i,vehi,obj,vehiBest,objBest,loFunc,note
39,14,1742.2999999999997,9,1326.6999999999998,move,improve
40,15,1875.2999999999997,9,1326.6999999999998,2opt,acceptBad
41,16,1913.9999999999998,9,1326.6999999999998,2opt,acceptBad
42,16,1913.9999999999998,9,1326.6999999999998,move,improve
43,16,1913.9999999999998,9,1326.6999999999998,move,improve
44,16,1913.9999999999998,9,1326.6999999999998,move,improve
45,16,1913.9999999999998,9,1326.6999999999998,swap,improve
46,16,1913.9999999999998,9,1326.6999999999998,swap,improve
47,16,1913.9999999999998,9,1326.6999999999998,swap,improve
48,16,1910.3,9,1326.6999999999998,swap,improve
49,17,1984.3,9,1326.6999999999998,2opt,acceptBad
50,17,1987.9999999999998,9,1326.6999999999998,swap,acceptBad
51,17,2031.0999999999997,9,1326.6999999999998,2opt,acceptBad
52,17,2031.0999999999997,9,1326.6999999999998,move,improve
53,18,2165.0999999999995,9,1326.6999999999998,2opt,acceptBad
54,18,2177.1,9,1326.6999999999998,swap,acceptBad
55,17,2124.1,9,1326.6999999999998,move,improve
56,17,2202.4,9,1326.6999999999998,2opt,acceptBad
57,17,2195.4999999999995,9,1326.6999999999998,2opt,improve
58,17,2195.4999999999995,9,1326.6999999999998,move,improve
59,17,2184.2,9,1326.6999999999998,swap,improve
60,17,2184.2,9,1326.6999999999998,move,improve
61,17,2225.4999999999995,9,1326.6999999999998,swap,acceptBad
62,17,2158.4999999999995,9,1326.6999999999998,move,improve
63,17,2143.4999999999995,9,1326.6999999999998,move,improve
64,17,2146.2,9,1326.6999999999998,swap,acceptBad
65,17,2145.7,9,1326.6999999999998,move,improve
66,17,2145.7,9,1326.6999999999998,move,improve
67,17,2145.7,9,1326.6999999999998,move,improve
68,17,2103.2999999999997,9,1326.6999999999998,swap,improve
69,17,2103.2999999999997,9,1326.6999999999998,2opt,improve
70,17,2100.6,9,1326.6999999999998,swap,improve
71,17,2103.7,9,1326.6999999999998,swap,acceptBad
72,17,2100.7,9,1326.6999999999998,move,improve
73,17,2078.8999999999996,9,1326.6999999999998,move,improve
74,17,2078.8999999999996,9,1326.6999999999998,move,improve
75,17,2075.8,9,1326.6999999999998,move,improve
76,17,2075.8,9,1326.6999999999998,2opt,improve
77,17,2079.0,9,1326.6999999999998,2opt,acceptBad
78,16,1995.1,9,1326.6999999999998,move,improve
79,16,1975.9,9,1326.6999999999998,swap,improve
80,16,1966.9,9,1326.6999999999998,move,improve
81,16,1974.6999999999998,9,1326.6999999999998,2opt,acceptBad
82,16,1974.6999999999998,9,1326.6999999999998,move,improve
83,16,1974.6999999999998,9,1326.6999999999998,move,improve
84,16,1966.9,9,1326.6999999999998,2opt,improve
85,16,2055.8,9,1326.6999999999998,swap,acceptBad
86,16,2072.6,9,1326.6999999999998,2opt,acceptBad
87,16,2065.1,9,1326.6999999999998,swap,improve
88,15,1902.1999999999998,9,1326.6999999999998,move,improve
89,15,1902.1999999999998,9,1326.6999999999998,move,improve
90,15,1902.1999999999998,9,1326.6999999999998,move,improve
91,15,1902.1999999999998,9,1326.6999999999998,swap,improve
92,15,1921.4000000000003,9,1326.6999999999998,2opt,acceptBad
93,15,1933.3,9,1326.6999999999998,swap,acceptBad
94,15,1930.7000000000003,9,1326.6999999999998,swap,improve
95,15,1930.7000000000003,9,1326.6999999999998,move,improve
96,15,1927.0000000000002,9,1326.6999999999998,move,improve
97,15,1930.0,9,1326.6999999999998,swap,acceptBad
98,15,1955.4999999999998,9,1326.6999999999998,2opt,acceptBad
99,15,1955.4999999999998,9,1326.6999999999998,move,improve
100,15,1963.7999999999997,9,1326.6999999999998,swap,acceptBad
101,16,2084.7999999999997,9,1326.6999999999998,2opt,acceptBad
102,16,2072.4999999999995,9,1326.6999999999998,move,improve
103,16,2071.4999999999995,9,1326.6999999999998,swap,improve
104,16,2061.2,9,1326.6999999999998,swap,improve
105,16,2041.0999999999997,9,1326.6999999999998,swap,improve
106,16,2085.1,9,1326.6999999999998,2opt,acceptBad
107,16,2070.1,9,1326.6999999999998,move,improve
108,16,2064.5,9,1326.6999999999998,move,improve
109,16,2074.8,9,1326.6999999999998,swap,acceptBad
110,16,2054.4,9,1326.6999999999998,move,improve
111,16,2058.5,9,1326.6999999999998,swap,acceptBad
112,16,2057.9999999999995,9,1326.6999999999998,swap,improve
113,16,2049.7,9,1326.6999999999998,swap,improve
114,16,2062.6,9,1326.6999999999998,2opt,acceptBad
115,16,2026.6,9,1326.6999999999998,move,improve
116,16,2019.1999999999998,9,1326.6999999999998,move,improve
117,16,2041.3,9,1326.6999999999998,2opt,acceptBad
118,16,2030.8,9,1326.6999999999998,move,improve
119,16,2030.8,9,1326.6999999999998,2opt,improve
120,16,2010.8999999999999,9,1326.6999999999998,swap,improve
121,16,2010.8999999999999,9,1326.6999999999998,move,improve
122,16,2010.8999999999999,9,1326.6999999999998,move,improve
123,16,2010.8999999999999,9,1326.6999999999998,move,improve
124,16,2010.8999999999999,9,1326.6999999999998,move,improve
125,16,2010.8999999999999,9,1326.6999999999998,move,improve
126,17,2072.2999999999997,9,1326.6999999999998,2opt,acceptBad
127,17,2012.8999999999996,9,1326.6999999999998,move,improve
128,17,2090.9,9,1326.6999999999998,swap,acceptBad
129,16,2043.7,9,1326.6999999999998,2opt,improve
130,16,2032.6,9,1326.6999999999998,move,improve
131,16,2027.8,9,1326.6999999999998,move,improve
132,16,2027.8,9,1326.6999999999998,move,improve
133,16,2023.2000000000003,9,1326.6999999999998,2opt,improve
134,16,2156.5,9,1326.6999999999998,swap,acceptBad
135,16,2156.5,9,1326.6999999999998,move,improve
136,16,2156.5,9,1326.6999999999998,move,improve
137,16,2156.5,9,1326.6999999999998,move,improve
138,16,2170.0000000000005,9,1326.6999999999998,swap,acceptBad
139,16,2165.3,9,1326.6999999999998,swap,improve
140,16,2157.8,9,1326.6999999999998,move,improve
141,16,2083.9,9,1326.6999999999998,2opt,improve
142,16,2065.9,9,1326.6999999999998,move,improve
143,17,2139.9,9,1326.6999999999998,2opt,acceptBad
144,17,2161.9,9,1326.6999999999998,2opt,acceptBad
145,17,2152.9,9,1326.6999999999998,move,improve
146,17,2152.9,9,1326.6999999999998,move,improve
147,17,2077.6000000000004,9,1326.6999999999998,2opt,improve
148,17,2064.6000000000004,9,1326.6999999999998,move,improve
149,17,2020.3,9,1326.6999999999998,move,improve
150,17,2030.8,9,1326.6999999999998,swap,acceptBad
151,17,2003.3,9,1326.6999999999998,swap,improve
152,17,2003.3,9,1326.6999999999998,move,improve
153,17,2040.1999999999998,9,1326.6999999999998,2opt,acceptBad
154,17,2073.8,9,1326.6999999999998,swap,acceptBad
155,17,2073.8,9,1326.6999999999998,swap,improve
156,17,2073.8,9,1326.6999999999998,2opt,improve
157,17,2098.8,9,1326.6999999999998,2opt,acceptBad
158,18,2170.2000000000003,9,1326.6999999999998,2opt,acceptBad
159,18,2224.2000000000003,9,1326.6999999999998,swap,acceptBad
160,18,2199.7,9,1326.6999999999998,2opt,improve
161,18,2216.7,9,1326.6999999999998,swap,acceptBad
162,18,2225.7,9,1326.6999999999998,2opt,acceptBad
163,18,2297.2000000000003,9,1326.6999999999998,swap,acceptBad
164,18,2297.2000000000003,9,1326.6999999999998,move,improve
165,18,2317.3,9,1326.6999999999998,2opt,acceptBad
166,18,2372.1,9,1326.6999999999998,2opt,acceptBad
167,18,2372.1,9,1326.6999999999998,move,improve
168,19,2524.2,9,1326.6999999999998,2opt,acceptBad
169,19,2447.5,9,1326.6999999999998,move,improve
170,19,2448.2999999999997,9,1326.6999999999998,2opt,acceptBad
171,19,2448.2999999999997,9,1326.6999999999998,2opt,improve
172,19,2389.6,9,1326.6999999999998,2opt,improve
173,19,2389.6,9,1326.6999999999998,move,improve
174,19,2389.6,9,1326.6999999999998,2opt,improve
175,19,2389.2999999999997,9,1326.6999999999998,move,improve
176,19,2461.4999999999995,9,1326.6999999999998,2opt,acceptBad
177,19,2425.1,9,1326.6999999999998,swap,improve
178,19,2353.2,9,1326.6999999999998,move,improve
179,19,2353.2,9,1326.6999999999998,move,improve
180,19,2424.2,9,1326.6999999999998,swap,acceptBad
181,19,2419.9999999999995,9,1326.6999999999998,swap,improve
182,19,2402.9,9,1326.6999999999998,2opt,improve
183,19,2419.9999999999995,9,1326.6999999999998,2opt,acceptBad
184,19,2364.9999999999995,9,1326.6999999999998,move,improve
185,19,2364.9999999999995,9,1326.6999999999998,2opt,improve
186,19,2365.6,9,1326.6999999999998,swap,acceptBad
187,19,2378.5,9,1326.6999999999998,swap,acceptBad
188,19,2373.1,9,1326.6999999999998,move,improve
189,19,2373.1,9,1326.6999999999998,move,improve
190,19,2313.6,9,1326.6999999999998,move,improve
191,19,2332.7000000000003,9,1326.6999999999998,swap,acceptBad
192,19,2311.6,9,1326.6999999999998,move,improve
193,19,2311.6,9,1326.6999999999998,move,improve
194,19,2376.2000000000003,9,1326.6999999999998,2opt,acceptBad
195,19,2376.2000000000003,9,1326.6999999999998,move,improve
196,19,2415.5,9,1326.6999999999998,swap,acceptBad
197,19,2404.4,9,1326.6999999999998,move,improve
198,19,2421.5,9,1326.6999999999998,swap,acceptBad
199,19,2401.1,9,1326.6999999999998,2opt,improve
200,19,2421.5,9,1326.6999999999998,swap,acceptBad
201,19,2421.5,9,1326.6999999999998,swap,improve
202,19,2421.5,9,1326.6999999999998,swap,improve
203,19,2444.5,9,1326.6999999999998,2opt,acceptBad
204,19,2434.2000000000003,9,1326.6999999999998,move,improve
205,19,2462.8,9,1326.6999999999998,swap,acceptBad
206,19,2563.2000000000003,9,1326.6999999999998,swap,acceptBad
207,19,2561.1,9,1326.6999999999998,swap,improve
208,19,2586.1,9,1326.6999999999998,2opt,acceptBad
209,19,2573.0,9,1326.6999999999998,move,improve
210,19,2568.7000000000003,9,1326.6999999999998,move,improve
211,19,2568.7000000000003,9,1326.6999999999998,2opt,improve
212,19,2568.7000000000003,9,1326.6999999999998,move,improve
213,19,2568.7,9,1326.6999999999998,2opt,improve
214,19,2568.7,9,1326.6999999999998,2opt,improve
215,19,2552.0,9,1326.6999999999998,move,improve
216,19,2490.3,9,1326.6999999999998,2opt,improve
217,19,2490.3,9,1326.6999999999998,2opt,improve
218,19,2513.7999999999997,9,1326.6999999999998,2opt,acceptBad
219,20,2615.7999999999997,9,1326.6999999999998,2opt,acceptBad
220,20,2600.7999999999997,9,1326.6999999999998,move,improve
221,20,2605.2,9,1326.6999999999998,swap,acceptBad
222,19,2543.8,9,1326.6999999999998,move,improve
223,19,2543.8,9,1326.6999999999998,move,improve
224,19,2543.8,9,1326.6999999999998,2opt,improve
225,19,2543.8,9,1326.6999999999998,2opt,improve
226,19,2491.8,9,1326.6999999999998,move,improve
227,19,2573.3,9,1326.6999999999998,swap,acceptBad
228,19,2531.5000000000005,9,1326.6999999999998,move,improve
229,19,2520.8,9,1326.6999999999998,move,improve
230,19,2520.8,9,1326.6999999999998,move,improve
231,19,2518.3,9,1326.6999999999998,swap,improve
232,19,2523.1000000000004,9,1326.6999999999998,2opt,acceptBad
233,19,2525.2000000000003,9,1326.6999999999998,2opt,acceptBad
234,19,2511.0000000000005,9,1326.6999999999998,swap,improve
235,19,2578.1000000000004,9,1326.6999999999998,2opt,acceptBad
236,19,2681.9,9,1326.6999999999998,2opt,acceptBad
237,19,2663.9,9,1326.6999999999998,move,improve
238,19,2633.6,9,1326.6999999999998,2opt,improve
239,19,2626.8,9,1326.6999999999998,2opt,improve
240,19,2616.8,9,1326.6999999999998,move,improve
241,19,2601.8,9,1326.6999999999998,move,improve
242,19,2573.8,9,1326.6999999999998,swap,improve
243,19,2544.1000000000004,9,1326.6999999999998,swap,improve
244,19,2489.7000000000003,9,1326.6999999999998,move,improve
245,20,2558.7000000000003,9,1326.6999999999998,2opt,acceptBad
246,20,2581.8,9,1326.6999999999998,swap,acceptBad
247,20,2555.8,9,1326.6999999999998,move,improve
248,20,2532.7000000000003,9,1326.6999999999998,move,improve
249,20,2532.7000000000003,9,1326.6999999999998,2opt,improve
250,19,2497.7000000000003,9,1326.6999999999998,2opt,improve
251,19,2533.8,9,1326.6999999999998,swap,acceptBad
252,19,2533.8,9,1326.6999999999998,move,improve
253,19,2533.8,9,1326.6999999999998,move,improve
254,19,2533.8,9,1326.6999999999998,move,improve
255,19,2558.7,9,1326.6999999999998,2opt,acceptBad
256,20,2648.2999999999997,9,1326.6999999999998,2opt,acceptBad
257,20,2686.2000000000003,9,1326.6999999999998,swap,acceptBad
258,20,2668.6,9,1326.6999999999998,swap,improve
259,20,2654.3,9,1326.6999999999998,swap,improve
260,20,2628.7,9,1326.6999999999998,2opt,improve
261,20,2626.9999999999995,9,1326.6999999999998,move,improve
262,20,2626.9999999999995,9,1326.6999999999998,move,improve
263,20,2593.2999999999997,9,1326.6999999999998,2opt,improve
264,20,2602.4999999999995,9,1326.6999999999998,swap,acceptBad
265,20,2602.4999999999995,9,1326.6999999999998,move,improve
266,20,2593.2,9,1326.6999999999998,2opt,improve
267,20,2579.2,9,1326.6999999999998,swap,improve
268,20,2638.2999999999997,9,1326.6999999999998,2opt,acceptBad
269,20,2638.2999999999997,9,1326.6999999999998,move,improve
270,20,2638.2999999999997,9,1326.6999999999998,2opt,improve
271,20,2638.2999999999997,9,1326.6999999999998,move,improve
272,20,2586.5,9,1326.6999999999998,2opt,improve
273,20,2625.6000000000004,9,1326.6999999999998,2opt,acceptBad
274,20,2595.5,9,1326.6999999999998,2opt,improve
275,20,2602.4,9,1326.6999999999998,swap,acceptBad
276,20,2476.7999999999997,9,1326.6999999999998,swap,improve
277,20,2480.8999999999996,9,1326.6999999999998,2opt,acceptBad
278,20,2500.3999999999996,9,1326.6999999999998,2opt,acceptBad
279,20,2514.5000000000005,9,1326.6999999999998,2opt,acceptBad
280,20,2588.1000000000004,9,1326.6999999999998,swap,acceptBad
281,20,2605.3,9,1326.6999999999998,2opt,acceptBad
282,20,2626.7,9,1326.6999999999998,2opt,acceptBad
283,20,2666.9999999999995,9,1326.6999999999998,swap,acceptBad
284,20,2609.3,9,1326.6999999999998,move,improve
285,20,2698.0,9,1326.6999999999998,swap,acceptBad
286,20,2711.3000000000006,9,1326.6999999999998,2opt,acceptBad
287,20,2711.3000000000006,9,1326.6999999999998,move,improve
288,20,2711.3000000000006,9,1326.6999999999998,move,improve
289,20,2780.5000000000005,9,1326.6999999999998,2opt,acceptBad
290,20,2780.5000000000005,9,1326.6999999999998,move,improve
291,20,2730.4,9,1326.6999999999998,move,improve
292,20,2715.2,9,1326.6999999999998,swap,improve
293,20,2625.7,9,1326.6999999999998,2opt,improve
294,20,2625.7,9,1326.6999999999998,2opt,improve
295,20,2628.7,9,1326.6999999999998,swap,acceptBad
296,20,2635.5,9,1326.6999999999998,swap,acceptBad
297,20,2551.7,9,1326.6999999999998,move,improve
298,20,2556.6,9,1326.6999999999998,2opt,acceptBad
299,20,2535.5,9,1326.6999999999998,2opt,improve
300,20,2535.5,9,1326.6999999999998,move,improve
301,20,2535.3999999999996,9,1326.6999999999998,swap,improve
302,20,2535.3999999999996,9,1326.6999999999998,move,improve
303,20,2465.4,9,1326.6999999999998,move,improve
304,19,2403.2,9,1326.6999999999998,move,improve
305,19,2384.0,9,1326.6999999999998,move,improve
306,19,2384.0,9,1326.6999999999998,2opt,improve
307,19,2384.0,9,1326.6999999999998,swap,improve
308,19,2375.4999999999995,9,1326.6999999999998,swap,improve
309,19,2416.5,9,1326.6999999999998,swap,acceptBad
310,19,2411.2,9,1326.6999999999998,move,improve
311,19,2394.7999999999997,9,1326.6999999999998,move,improve
312,19,2406.2,9,1326.6999999999998,swap,acceptBad
313,19,2403.1,9,1326.6999999999998,swap,improve
314,19,2304.0,9,1326.6999999999998,move,improve
315,19,2347.7,9,1326.6999999999998,swap,acceptBad
316,19,2347.5,9,1326.6999999999998,swap,improve
317,19,2324.5,9,1326.6999999999998,move,improve
318,19,2324.5,9,1326.6999999999998,move,improve
319,19,2324.5,9,1326.6999999999998,move,improve
320,19,2339.7,9,1326.6999999999998,swap,acceptBad
321,19,2331.9,9,1326.6999999999998,swap,improve
322,19,2331.9,9,1326.6999999999998,move,improve
323,18,2282.6,9,1326.6999999999998,2opt,improve
324,18,2319.9,9,1326.6999999999998,swap,acceptBad
325,18,2319.9,9,1326.6999999999998,move,improve
326,18,2293.8,9,1326.6999999999998,swap,improve
327,18,2290.8,9,1326.6999999999998,move,improve
328,18,2296.1,9,1326.6999999999998,2opt,acceptBad
329,18,2297.7999999999997,9,1326.6999999999998,swap,acceptBad
330,18,2355.7999999999997,9,1326.6999999999998,2opt,acceptBad
331,18,2359.0,9,1326.6999999999998,2opt,acceptBad
332,18,2359.0,9,1326.6999999999998,2opt,improve
333,18,2347.0,9,1326.6999999999998,swap,improve
334,18,2295.1,9,1326.6999999999998,swap,improve
335,18,2275.0,9,1326.6999999999998,move,improve
336,18,2274.3999999999996,9,1326.6999999999998,swap,improve
337,18,2283.0,9,1326.6999999999998,2opt,acceptBad
338,18,2281.2000000000003,9,1326.6999999999998,swap,improve
339,19,2407.2000000000003,9,1326.6999999999998,2opt,acceptBad
340,19,2407.2000000000003,9,1326.6999999999998,2opt,improve
341,19,2421.6,9,1326.6999999999998,2opt,acceptBad
342,19,2421.6,9,1326.6999999999998,move,improve
343,19,2421.6,9,1326.6999999999998,move,improve
344,19,2518.1,9,1326.6999999999998,swap,acceptBad
345,19,2524.2999999999997,9,1326.6999999999998,swap,acceptBad
346,19,2524.2999999999997,9,1326.6999999999998,2opt,improve
347,18,2454.3,9,1326.6999999999998,move,improve
348,18,2430.2,9,1326.6999999999998,move,improve
349,18,2433.4,9,1326.6999999999998,swap,acceptBad
350,18,2347.6,9,1326.6999999999998,move,improve
351,18,2347.6,9,1326.6999999999998,swap,improve
352,18,2339.0,9,1326.6999999999998,swap,improve
353,17,2298.2,9,1326.6999999999998,2opt,improve
354,17,2287.5,9,1326.6999999999998,swap,improve
355,17,2323.4999999999995,9,1326.6999999999998,2opt,acceptBad
356,17,2323.4999999999995,9,1326.6999999999998,2opt,improve
357,17,2323.4999999999995,9,1326.6999999999998,2opt,improve
358,17,2335.4999999999995,9,1326.6999999999998,swap,acceptBad
359,17,2299.5,9,1326.6999999999998,2opt,improve
360,17,2301.3,9,1326.6999999999998,swap,acceptBad
361,17,2257.1,9,1326.6999999999998,2opt,improve
362,17,2229.8,9,1326.6999999999998,2opt,improve
363,17,2229.8,9,1326.6999999999998,2opt,improve
364,17,2212.6000000000004,9,1326.6999999999998,move,improve
365,17,2281.1,9,1326.6999999999998,2opt,acceptBad
366,17,2281.1,9,1326.6999999999998,move,improve
367,17,2203.2,9,1326.6999999999998,move,improve
368,17,2171.2,9,1326.6999999999998,move,improve
369,16,2074.2,9,1326.6999999999998,move,improve
370,16,2056.4,9,1326.6999999999998,move,improve
371,16,2056.4,9,1326.6999999999998,move,improve
372,16,2063.6,9,1326.6999999999998,swap,acceptBad
373,16,2063.7000000000003,9,1326.6999999999998,swap,acceptBad
374,16,2077.8,9,1326.6999999999998,swap,acceptBad
375,16,2065.8,9,1326.6999999999998,move,improve
376,16,2024.3999999999999,9,1326.6999999999998,2opt,improve
377,16,2030.1999999999998,9,1326.6999999999998,swap,acceptBad
378,16,2075.3999999999996,9,1326.6999999999998,2opt,acceptBad
379,16,2075.3999999999996,9,1326.6999999999998,move,improve
380,16,2103.3999999999996,9,1326.6999999999998,swap,acceptBad
381,16,2122.5,9,1326.6999999999998,swap,acceptBad
382,16,2122.5,9,1326.6999999999998,move,improve
383,16,2096.1,9,1326.6999999999998,move,improve
384,16,2100.8999999999996,9,1326.6999999999998,swap,acceptBad
385,16,2096.8999999999996,9,1326.6999999999998,2opt,improve
386,16,2046.1,9,1326.6999999999998,move,improve
387,17,2182.0,9,1326.6999999999998,2opt,acceptBad
388,17,2180.8999999999996,9,1326.6999999999998,swap,improve
389,17,2180.8999999999996,9,1326.6999999999998,swap,improve
390,18,2261.8999999999996,9,1326.6999999999998,2opt,acceptBad
391,18,2269.7,9,1326.6999999999998,2opt,acceptBad
392,18,2269.7,9,1326.6999999999998,move,improve
393,18,2269.7,9,1326.6999999999998,move,improve
394,18,2269.7,9,1326.6999999999998,move,improve
395,18,2336.5999999999995,9,1326.6999999999998,swap,acceptBad
396,18,2332.3999999999996,9,1326.6999999999998,move,improve
397,18,2277.4,9,1326.6999999999998,move,improve
398,18,2312.9,9,1326.6999999999998,swap,acceptBad
399,18,2310.0,9,1326.6999999999998,swap,improve
400,18,2310.0,9,1326.6999999999998,move,improve
401,18,2304.3999999999996,9,1326.6999999999998,2opt,improve
402,19,2392.9999999999995,9,1326.6999999999998,2opt,acceptBad
403,19,2470.7999999999993,9,1326.6999999999998,swap,acceptBad
404,19,2400.1999999999994,9,1326.6999999999998,swap,improve
405,19,2402.2,9,1326.6999999999998,2opt,acceptBad
406,19,2369.3999999999996,9,1326.6999999999998,move,improve
407,19,2377.6,9,1326.6999999999998,2opt,acceptBad
408,19,2369.3999999999996,9,1326.6999999999998,2opt,improve
409,19,2346.6,9,1326.6999999999998,2opt,improve
410,19,2394.2,9,1326.6999999999998,swap,acceptBad
411,19,2456.7,9,1326.6999999999998,2opt,acceptBad
412,19,2480.4999999999995,9,1326.6999999999998,swap,acceptBad
413,19,2434.3999999999996,9,1326.6999999999998,move,improve
414,19,2432.1,9,1326.6999999999998,move,improve
415,19,2437.1,9,1326.6999999999998,2opt,acceptBad
416,19,2488.4,9,1326.6999999999998,swap,acceptBad
417,19,2488.4,9,1326.6999999999998,move,improve
418,19,2455.4,9,1326.6999999999998,move,improve
419,19,2455.4,9,1326.6999999999998,swap,improve
420,19,2450.5,9,1326.6999999999998,swap,improve
421,19,2527.8,9,1326.6999999999998,2opt,acceptBad
422,19,2501.3,9,1326.6999999999998,move,improve
423,19,2501.3,9,1326.6999999999998,move,improve
424,19,2501.3,9,1326.6999999999998,move,improve
425,19,2416.5,9,1326.6999999999998,move,improve
426,19,2463.3999999999996,9,1326.6999999999998,2opt,acceptBad
427,19,2468.4999999999995,9,1326.6999999999998,2opt,acceptBad
428,18,2420.2,9,1326.6999999999998,move,improve
429,18,2379.3999999999996,9,1326.6999999999998,move,improve
430,18,2379.3999999999996,9,1326.6999999999998,move,improve
431,18,2320.9999999999995,9,1326.6999999999998,move,improve
432,18,2337.8,9,1326.6999999999998,2opt,acceptBad
433,18,2335.0,9,1326.6999999999998,swap,improve
434,18,2331.1,9,1326.6999999999998,2opt,improve
435,18,2360.8999999999996,9,1326.6999999999998,swap,acceptBad
436,18,2358.1,9,1326.6999999999998,swap,improve
437,18,2377.0000000000005,9,1326.6999999999998,swap,acceptBad
438,18,2360.5000000000005,9,1326.6999999999998,move,improve
439,18,2349.3000000000006,9,1326.6999999999998,move,improve
440,18,2343.9,9,1326.6999999999998,swap,improve
441,18,2332.2,9,1326.6999999999998,swap,improve
442,18,2279.8,9,1326.6999999999998,move,improve
443,18,2283.4,9,1326.6999999999998,swap,acceptBad
444,18,2283.4,9,1326.6999999999998,move,improve
445,18,2290.2000000000003,9,1326.6999999999998,swap,acceptBad
446,18,2280.3,9,1326.6999999999998,move,improve
447,18,2328.6000000000004,9,1326.6999999999998,swap,acceptBad
448,18,2324.3,9,1326.6999999999998,swap,improve
449,19,2415.5,9,1326.6999999999998,2opt,acceptBad
450,19,2419.5,9,1326.6999999999998,swap,acceptBad
451,19,2456.2,9,1326.6999999999998,swap,acceptBad
452,19,2489.8,9,1326.6999999999998,swap,acceptBad
453,19,2520.5,9,1326.6999999999998,swap,acceptBad
454,19,2500.7999999999997,9,1326.6999999999998,move,improve
455,19,2500.7999999999997,9,1326.6999999999998,move,improve
456,19,2500.7999999999997,9,1326.6999999999998,2opt,improve
457,19,2462.0,9,1326.6999999999998,move,improve
458,20,2527.0,9,1326.6999999999998,2opt,acceptBad
459,19,2442.9999999999995,9,1326.6999999999998,move,improve
460,19,2470.3,9,1326.6999999999998,2opt,acceptBad
461,18,2425.0,9,1326.6999999999998,move,improve
462,18,2421.4,9,1326.6999999999998,move,improve
463,18,2423.4,9,1326.6999999999998,2opt,acceptBad
464,18,2410.1,9,1326.6999999999998,move,improve
465,18,2449.4,9,1326.6999999999998,2opt,acceptBad
466,17,2364.4,9,1326.6999999999998,2opt,improve
467,17,2361.4,9,1326.6999999999998,move,improve
468,17,2361.4,9,1326.6999999999998,move,improve
469,17,2361.4,9,1326.6999999999998,move,improve
470,17,2322.5,9,1326.6999999999998,2opt,improve
471,17,2322.5,9,1326.6999999999998,2opt,improve
472,17,2322.5,9,1326.6999999999998,move,improve
473,17,2322.5,9,1326.6999999999998,2opt,improve
474,17,2303.6,9,1326.6999999999998,move,improve
475,18,2435.4,9,1326.6999999999998,2opt,acceptBad
476,18,2435.4,9,1326.6999999999998,2opt,improve
477,18,2435.4999999999995,9,1326.6999999999998,2opt,acceptBad
478,18,2416.0999999999995,9,1326.6999999999998,move,improve
479,18,2460.4,9,1326.6999999999998,2opt,acceptBad
480,18,2491.6,9,1326.6999999999998,swap,acceptBad
481,18,2491.5999999999995,9,1326.6999999999998,2opt,improve
482,18,2488.6999999999994,9,1326.6999999999998,swap,improve
483,18,2467.9999999999995,9,1326.6999999999998,move,improve
484,18,2495.9999999999995,9,1326.6999999999998,swap,acceptBad
485,18,2520.7999999999997,9,1326.6999999999998,2opt,acceptBad
486,18,2515.5999999999995,9,1326.6999999999998,swap,improve
487,18,2449.1,9,1326.6999999999998,2opt,improve
488,18,2434.2999999999997,9,1326.6999999999998,move,improve
