i,vehi,obj,vehiBest,objBest,loFunc,note
85,15,2156.9999999999995,9,1326.6999999999998,swap,improve
86,15,2157.0,9,1326.6999999999998,2opt,acceptBad
87,15,2157.0,9,1326.6999999999998,swap,improve
88,15,2166.4,9,1326.6999999999998,2opt,acceptBad
89,15,2166.4,9,1326.6999999999998,swap,improve
90,15,2159.6,9,1326.6999999999998,swap,improve
91,15,2159.6,9,1326.6999999999998,move,improve
92,15,2159.4,9,1326.6999999999998,swap,improve
93,15,2141.2000000000003,9,1326.6999999999998,move,improve
94,15,2141.2000000000003,9,1326.6999999999998,2opt,improve
95,15,2191.6000000000004,9,1326.6999999999998,2opt,acceptBad
96,15,2198.2,9,1326.6999999999998,2opt,acceptBad
97,15,2198.2,9,1326.6999999999998,move,improve
98,15,2258.1,9,1326.6999999999998,swap,acceptBad
99,15,2254.5,9,1326.6999999999998,swap,improve
100,15,2252.7000000000003,9,1326.6999999999998,swap,improve
101,15,2253.8999999999996,9,1326.6999999999998,2opt,acceptBad
102,15,2252.7000000000003,9,1326.6999999999998,2opt,improve
103,15,2198.5,9,1326.6999999999998,swap,improve
104,15,2214.3999999999996,9,1326.6999999999998,swap,acceptBad
105,15,2220.6,9,1326.6999999999998,2opt,acceptBad
106,15,2223.6,9,1326.6999999999998,2opt,acceptBad
107,15,2223.6,9,1326.6999999999998,2opt,improve
108,15,2214.6,9,1326.6999999999998,swap,improve
109,16,2325.6,9,1326.6999999999998,2opt,acceptBad
110,16,2272.2000000000003,9,1326.6999999999998,move,improve
111,16,2262.8,9,1326.6999999999998,swap,improve
112,16,2262.8,9,1326.6999999999998,swap,improve
113,16,2261.8,9,1326.6999999999998,2opt,improve
114,16,2216.3999999999996,9,1326.6999999999998,swap,improve
115,17,2271.3999999999996,9,1326.6999999999998,2opt,acceptBad
116,18,2374.1,9,1326.6999999999998,2opt,acceptBad
117,18,2332.5,9,1326.6999999999998,swap,improve
118,18,2332.5,9,1326.6999999999998,move,improve
119,18,2332.5,9,1326.6999999999998,move,improve
120,18,2332.5,9,1326.6999999999998,move,improve
121,18,2310.5,9,1326.6999999999998,move,improve
122,18,2391.2999999999997,9,1326.6999999999998,swap,acceptBad
123,18,2381.4,9,1326.6999999999998,move,improve
124,18,2363.4,9,1326.6999999999998,move,improve
125,18,2363.4,9,1326.6999999999998,swap,improve
126,18,2418.4,9,1326.6999999999998,swap,acceptBad
127,18,2418.4,9,1326.6999999999998,move,improve
128,18,2431.4999999999995,9,1326.6999999999998,2opt,acceptBad
129,18,2340.6,9,1326.6999999999998,move,improve
130,18,2340.6,9,1326.6999999999998,2opt,improve
131,18,2340.6,9,1326.6999999999998,move,improve
132,18,2340.6,9,1326.6999999999998,move,improve
133,18,2351.4,9,1326.6999999999998,swap,acceptBad
134,18,2379.4,9,1326.6999999999998,swap,acceptBad
135,18,2367.9,9,1326.6999999999998,move,improve
136,18,2364.1000000000004,9,1326.6999999999998,move,improve
137,18,2366.3,9,1326.6999999999998,2opt,acceptBad
138,18,2358.5,9,1326.6999999999998,swap,improve
139,18,2362.1,9,1326.6999999999998,2opt,acceptBad
140,17,2273.1,9,1326.6999999999998,move,improve
141,17,2252.9,9,1326.6999999999998,2opt,improve
142,17,2207.6,9,1326.6999999999998,move,improve
143,17,2198.5,9,1326.6999999999998,move,improve
144,17,2176.2,9,1326.6999999999998,move,improve
145,17,2176.2,9,1326.6999999999998,move,improve
146,17,2176.2,9,1326.6999999999998,2opt,improve
147,17,2176.2,9,1326.6999999999998,move,improve
148,17,2173.4,9,1326.6999999999998,move,improve
149,16,2132.6000000000004,9,1326.6999999999998,move,improve
150,16,2132.6000000000004,9,1326.6999999999998,move,improve
151,16,2132.6,9,1326.6999999999998,2opt,improve
152,16,2132.6,9,1326.6999999999998,2opt,improve
153,16,2189.1,9,1326.6999999999998,2opt,acceptBad
154,16,2187.6,9,1326.6999999999998,move,improve
155,16,2187.6,9,1326.6999999999998,swap,improve
156,16,2202.4,9,1326.6999999999998,swap,acceptBad
157,16,2254.3999999999996,9,1326.6999999999998,swap,acceptBad
158,16,2254.4,9,1326.6999999999998,2opt,acceptBad
159,16,2254.4,9,1326.6999999999998,swap,improve
160,16,2266.1000000000004,9,1326.6999999999998,swap,acceptBad
161,16,2231.6000000000004,9,1326.6999999999998,swap,improve
162,16,2231.6000000000004,9,1326.6999999999998,2opt,improve
163,16,2201.5,9,1326.6999999999998,move,improve
164,16,2141.7,9,1326.6999999999998,swap,improve
165,16,2136.2,9,1326.6999999999998,move,improve
166,16,2132.1,9,1326.6999999999998,move,improve
167,16,2132.1000000000004,9,1326.6999999999998,2opt,acceptBad
168,16,2131.3,9,1326.6999999999998,swap,improve
169,17,2242.3,9,1326.6999999999998,2opt,acceptBad
170,17,2242.3,9,1326.6999999999998,move,improve
171,17,2241.8,9,1326.6999999999998,move,improve
172,17,2241.8,9,1326.6999999999998,move,improve
173,17,2241.8,9,1326.6999999999998,2opt,improve
174,17,2241.8,9,1326.6999999999998,2opt,improve
175,17,2190.9,9,1326.6999999999998,move,improve
176,17,2203.7000000000003,9,1326.6999999999998,2opt,acceptBad
177,17,2315.7000000000003,9,1326.6999999999998,swap,acceptBad
178,17,2306.5,9,1326.6999999999998,2opt,improve
179,17,2316.4,9,1326.6999999999998,swap,acceptBad
180,17,2316.4,9,1326.6999999999998,move,improve
181,17,2316.4,9,1326.6999999999998,move,improve
182,17,2316.4,9,1326.6999999999998,swap,improve
183,17,2302.7000000000003,9,1326.6999999999998,swap,improve
184,17,2292.8,9,1326.6999999999998,swap,improve
185,17,2311.8,9,1326.6999999999998,swap,acceptBad
186,18,2375.1,9,1326.6999999999998,2opt,acceptBad
187,18,2400.7000000000003,9,1326.6999999999998,2opt,acceptBad
188,18,2390.0000000000005,9,1326.6999999999998,swap,improve
189,18,2377.7000000000003,9,1326.6999999999998,move,improve
190,18,2377.7000000000003,9,1326.6999999999998,swap,improve
191,18,2379.9000000000005,9,1326.6999999999998,swap,acceptBad
192,18,2371.9000000000005,9,1326.6999999999998,move,improve
193,18,2297.7000000000003,9,1326.6999999999998,move,improve
194,18,2322.5000000000005,9,1326.6999999999998,2opt,acceptBad
195,18,2322.5000000000005,9,1326.6999999999998,move,improve
196,18,2315.4000000000005,9,1326.6999999999998,move,improve
197,18,2338.9999999999995,9,1326.6999999999998,2opt,acceptBad
198,18,2315.3999999999996,9,1326.6999999999998,swap,improve
199,18,2218.4,9,1326.6999999999998,move,improve
200,18,2192.2999999999997,9,1326.6999999999998,2opt,improve
201,18,2194.3,9,1326.6999999999998,2opt,acceptBad
202,18,2205.2999999999997,9,1326.6999999999998,2opt,acceptBad
203,18,2205.2999999999997,9,1326.6999999999998,move,improve
204,18,2190.6,9,1326.6999999999998,move,improve
205,18,2173.8,9,1326.6999999999998,2opt,improve
206,18,2200.1000000000004,9,1326.6999999999998,2opt,acceptBad
207,18,2200.1000000000004,9,1326.6999999999998,swap,improve
208,18,2120.2,9,1326.6999999999998,move,improve
209,18,2216.4999999999995,9,1326.6999999999998,2opt,acceptBad
210,18,2213.8999999999996,9,1326.6999999999998,move,improve
211,18,2200.6,9,1326.6999999999998,move,improve
212,18,2179.7999999999997,9,1326.6999999999998,move,improve
213,18,2179.7999999999997,9,1326.6999999999998,2opt,improve
214,18,2188.8999999999996,9,1326.6999999999998,swap,acceptBad
215,18,2209.7,9,1326.6999999999998,2opt,acceptBad
216,18,2198.9,9,1326.6999999999998,move,improve
217,18,2198.9,9,1326.6999999999998,2opt,improve
218,18,2174.2,9,1326.6999999999998,move,improve
219,18,2174.2,9,1326.6999999999998,move,improve
220,18,2174.2,9,1326.6999999999998,move,improve
221,18,2153.3999999999996,9,1326.6999999999998,2opt,improve
222,19,2232.3999999999996,9,1326.6999999999998,2opt,acceptBad
223,19,2232.3999999999996,9,1326.6999999999998,move,improve
224,19,2211.2999999999997,9,1326.6999999999998,move,improve
225,19,2211.2999999999997,9,1326.6999999999998,move,improve
226,19,2211.2999999999997,9,1326.6999999999998,move,improve
227,19,2211.3999999999996,9,1326.6999999999998,2opt,acceptBad
228,19,2194.3999999999996,9,1326.6999999999998,move,improve
229,19,2244.4,9,1326.6999999999998,2opt,acceptBad
230,19,2244.4,9,1326.6999999999998,2opt,improve
231,19,2289.1,9,1326.6999999999998,2opt,acceptBad
232,19,2218.8,9,1326.6999999999998,move,improve
233,19,2196.8,9,1326.6999999999998,move,improve
234,19,2268.2999999999997,9,1326.6999999999998,swap,acceptBad
235,19,2205.3,9,1326.6999999999998,swap,improve
236,19,2205.3,9,1326.6999999999998,move,improve
237,18,2144.0,9,1326.6999999999998,move,improve
238,18,2139.3,9,1326.6999999999998,2opt,improve
239,18,2137.8,9,1326.6999999999998,move,improve
240,18,2137.8,9,1326.6999999999998,move,improve
241,18,2170.5,9,1326.6999999999998,swap,acceptBad
242,18,2170.5,9,1326.6999999999998,2opt,improve
243,18,2180.5,9,1326.6999999999998,swap,acceptBad
244,18,2180.5,9,1326.6999999999998,2opt,improve
245,18,2180.5,9,1326.6999999999998,swap,improve
246,18,2175.8,9,1326.6999999999998,swap,improve
247,18,2170.7,9,1326.6999999999998,swap,improve
248,18,2170.7,9,1326.6999999999998,2opt,improve
249,18,2173.6,9,1326.6999999999998,2opt,acceptBad
250,18,2182.8999999999996,9,1326.6999999999998,swap,acceptBad
251,18,2182.8999999999996,9,1326.6999999999998,move,improve
252,18,2182.8999999999996,9,1326.6999999999998,move,improve
253,18,2185.8999999999996,9,1326.6999999999998,swap,acceptBad
254,18,2185.8999999999996,9,1326.6999999999998,2opt,improve
255,18,2170.9,9,1326.6999999999998,move,improve
256,18,2177.3,9,1326.6999999999998,swap,acceptBad
257,18,2164.3,9,1326.6999999999998,move,improve
258,18,2137.1000000000004,9,1326.6999999999998,swap,improve
259,18,2139.0,9,1326.6999999999998,2opt,acceptBad
260,19,2236.0,9,1326.6999999999998,2opt,acceptBad
261,19,2239.3,9,1326.6999999999998,swap,acceptBad
262,19,2239.3,9,1326.6999999999998,move,improve
263,18,2188.8,9,1326.6999999999998,2opt,improve
264,18,2116.5,9,1326.6999999999998,2opt,improve
265,18,2110.5,9,1326.6999999999998,2opt,improve
266,17,2060.2,9,1326.6999999999998,move,improve
267,17,2061.3999999999996,9,1326.6999999999998,2opt,acceptBad
268,17,2055.2,9,1326.6999999999998,move,improve
269,17,2107.1000000000004,9,1326.6999999999998,2opt,acceptBad
270,17,2135.3,9,1326.6999999999998,swap,acceptBad
271,17,2101.6,9,1326.6999999999998,swap,improve
272,17,2143.8999999999996,9,1326.6999999999998,2opt,acceptBad
273,17,2150.4,9,1326.6999999999998,2opt,acceptBad
274,17,2180.5,9,1326.6999999999998,swap,acceptBad
275,17,2219.7,9,1326.6999999999998,swap,acceptBad
276,17,2219.7,9,1326.6999999999998,move,improve
277,17,2202.6,9,1326.6999999999998,move,improve
278,17,2202.6,9,1326.6999999999998,move,improve
279,17,2211.2,9,1326.6999999999998,swap,acceptBad
280,17,2213.3999999999996,9,1326.6999999999998,2opt,acceptBad
281,17,2213.3999999999996,9,1326.6999999999998,2opt,improve
282,17,2211.5,9,1326.6999999999998,swap,improve
283,17,2192.5,9,1326.6999999999998,swap,improve
284,18,2293.0,9,1326.6999999999998,2opt,acceptBad
285,18,2256.2999999999997,9,1326.6999999999998,2opt,improve
286,18,2271.8999999999996,9,1326.6999999999998,swap,acceptBad
287,18,2238.0999999999995,9,1326.6999999999998,move,improve
288,18,2261.7999999999997,9,1326.6999999999998,swap,acceptBad
289,18,2202.6,9,1326.6999999999998,move,improve
290,18,2208.7999999999997,9,1326.6999999999998,swap,acceptBad
291,18,2241.7999999999997,9,1326.6999999999998,2opt,acceptBad
292,18,2230.1,9,1326.6999999999998,2opt,improve
293,18,2231.5,9,1326.6999999999998,swap,acceptBad
294,18,2261.0,9,1326.6999999999998,2opt,acceptBad
295,18,2252.4,9,1326.6999999999998,swap,improve
296,18,2297.0,9,1326.6999999999998,2opt,acceptBad
297,18,2335.1,9,1326.6999999999998,2opt,acceptBad
298,18,2338.8999999999996,9,1326.6999999999998,2opt,acceptBad
299,18,2332.8999999999996,9,1326.6999999999998,move,improve
300,18,2352.7,9,1326.6999999999998,swap,acceptBad
301,18,2363.2999999999997,9,1326.6999999999998,2opt,acceptBad
302,18,2381.2999999999997,9,1326.6999999999998,swap,acceptBad
303,18,2372.5999999999995,9,1326.6999999999998,move,improve
304,18,2372.5999999999995,9,1326.6999999999998,move,improve
305,18,2315.4999999999995,9,1326.6999999999998,swap,improve
306,18,2315.4999999999995,9,1326.6999999999998,2opt,improve
307,18,2294.7,9,1326.6999999999998,2opt,improve
308,18,2294.7,9,1326.6999999999998,move,improve
309,18,2253.1,9,1326.6999999999998,2opt,improve
310,18,2253.1,9,1326.6999999999998,2opt,improve
311,18,2248.6,9,1326.6999999999998,move,improve
312,18,2254.0,9,1326.6999999999998,swap,acceptBad
313,18,2254.1,9,1326.6999999999998,swap,acceptBad
314,18,2316.0,9,1326.6999999999998,swap,acceptBad
315,19,2418.9,9,1326.6999999999998,2opt,acceptBad
316,19,2448.6,9,1326.6999999999998,swap,acceptBad
317,19,2391.8999999999996,9,1326.6999999999998,move,improve
318,19,2405.8999999999996,9,1326.6999999999998,swap,acceptBad
319,19,2402.8999999999996,9,1326.6999999999998,move,improve
320,19,2402.8999999999996,9,1326.6999999999998,swap,improve
321,19,2394.2999999999997,9,1326.6999999999998,swap,improve
322,19,2394.2999999999997,9,1326.6999999999998,move,improve
323,19,2400.1,9,1326.6999999999998,swap,acceptBad
324,19,2395.3,9,1326.6999999999998,swap,improve
325,19,2489.2999999999997,9,1326.6999999999998,2opt,acceptBad
326,19,2502.2999999999997,9,1326.6999999999998,swap,acceptBad
327,20,2586.2999999999997,9,1326.6999999999998,2opt,acceptBad
328,20,2586.2999999999997,9,1326.6999999999998,2opt,improve
329,20,2586.2999999999997,9,1326.6999999999998,move,improve
330,21,2688.7,9,1326.6999999999998,2opt,acceptBad
331,21,2688.7,9,1326.6999999999998,move,improve
332,21,2705.2,9,1326.6999999999998,swap,acceptBad
333,21,2630.7,9,1326.6999999999998,2opt,improve
334,21,2617.1,9,1326.6999999999998,move,improve
335,21,2587.3,9,1326.6999999999998,2opt,improve
336,21,2650.3,9,1326.6999999999998,swap,acceptBad
337,21,2646.5,9,1326.6999999999998,2opt,improve
338,21,2646.5,9,1326.6999999999998,move,improve
339,21,2646.5,9,1326.6999999999998,move,improve
340,21,2674.8,9,1326.6999999999998,swap,acceptBad
341,21,2658.1,9,1326.6999999999998,2opt,improve
342,21,2690.1,9,1326.6999999999998,swap,acceptBad
343,21,2690.1,9,1326.6999999999998,move,improve
344,21,2640.7000000000003,9,1326.6999999999998,move,improve
345,21,2639.3,9,1326.6999999999998,swap,improve
346,21,2579.5,9,1326.6999999999998,move,improve
347,21,2551.5,9,1326.6999999999998,move,improve
348,21,2519.1,9,1326.6999999999998,2opt,improve
349,21,2519.1,9,1326.6999999999998,move,improve
350,21,2519.1,9,1326.6999999999998,2opt,improve
351,21,2522.1,9,1326.6999999999998,swap,acceptBad
352,21,2464.9,9,1326.6999999999998,move,improve
353,21,2530.9,9,1326.6999999999998,2opt,acceptBad
354,21,2520.8,9,1326.6999999999998,move,improve
355,21,2520.8,9,1326.6999999999998,2opt,improve
356,21,2520.8,9,1326.6999999999998,2opt,improve
357,21,2558.8,9,1326.6999999999998,swap,acceptBad
358,21,2545.8,9,1326.6999999999998,move,improve
359,21,2559.4,9,1326.6999999999998,2opt,acceptBad
360,20,2511.7,9,1326.6999999999998,move,improve
361,20,2494.7,9,1326.6999999999998,move,improve
362,20,2444.3999999999996,9,1326.6999999999998,move,improve
363,20,2476.9,9,1326.6999999999998,2opt,acceptBad
364,20,2517.0,9,1326.6999999999998,swap,acceptBad
365,21,2600.9,9,1326.6999999999998,2opt,acceptBad
366,21,2596.6,9,1326.6999999999998,swap,improve
367,21,2590.2,9,1326.6999999999998,move,improve
368,21,2588.2000000000003,9,1326.6999999999998,2opt,improve
369,21,2588.2000000000003,9,1326.6999999999998,move,improve
370,21,2588.2000000000003,9,1326.6999999999998,swap,improve
371,20,2477.2000000000003,9,1326.6999999999998,move,improve
372,20,2477.2000000000003,9,1326.6999999999998,move,improve
373,19,2431.9,9,1326.6999999999998,move,improve
374,19,2429.9,9,1326.6999999999998,2opt,improve
375,19,2429.9,9,1326.6999999999998,2opt,improve
376,19,2378.0,9,1326.6999999999998,swap,improve
377,19,2377.6,9,1326.6999999999998,swap,improve
378,19,2377.6,9,1326.6999999999998,2opt,improve
379,19,2407.1000000000004,9,1326.6999999999998,2opt,acceptBad
380,19,2388.5,9,1326.6999999999998,swap,improve
381,19,2310.2000000000003,9,1326.6999999999998,move,improve
382,20,2449.6000000000004,9,1326.6999999999998,2opt,acceptBad
383,20,2517.0000000000005,9,1326.6999999999998,swap,acceptBad
384,21,2583.8,9,1326.6999999999998,2opt,acceptBad
385,21,2562.2000000000003,9,1326.6999999999998,move,improve
386,21,2562.2000000000003,9,1326.6999999999998,move,improve
387,21,2561.7000000000003,9,1326.6999999999998,2opt,improve
388,20,2513.6000000000004,9,1326.6999999999998,2opt,improve
389,21,2587.6000000000004,9,1326.6999999999998,2opt,acceptBad
390,21,2581.6000000000004,9,1326.6999999999998,swap,improve
391,21,2567.5000000000005,9,1326.6999999999998,move,improve
392,20,2482.5000000000005,9,1326.6999999999998,move,improve
393,20,2462.1000000000004,9,1326.6999999999998,swap,improve
394,20,2483.0000000000005,9,1326.6999999999998,swap,acceptBad
395,20,2462.1000000000004,9,1326.6999999999998,swap,improve
396,20,2496.3,9,1326.6999999999998,2opt,acceptBad
397,20,2580.5,9,1326.6999999999998,swap,acceptBad
398,20,2552.6000000000004,9,1326.6999999999998,move,improve
399,21,2659.0000000000005,9,1326.6999999999998,2opt,acceptBad
400,21,2700.2000000000003,9,1326.6999999999998,2opt,acceptBad
401,21,2659.8,9,1326.6999999999998,swap,improve
402,21,2694.3,9,1326.6999999999998,swap,acceptBad
403,21,2694.3,9,1326.6999999999998,move,improve
404,21,2664.1000000000004,9,1326.6999999999998,swap,improve
405,22,2783.1000000000004,9,1326.6999999999998,2opt,acceptBad
406,22,2774.9,9,1326.6999999999998,2opt,improve
407,22,2826.5,9,1326.6999999999998,swap,acceptBad
408,22,2834.3,9,1326.6999999999998,2opt,acceptBad
409,22,2799.1000000000004,9,1326.6999999999998,2opt,improve
410,22,2799.1000000000004,9,1326.6999999999998,move,improve
411,22,2799.1000000000004,9,1326.6999999999998,move,improve
412,22,2771.0000000000005,9,1326.6999999999998,move,improve
413,22,2823.7000000000003,9,1326.6999999999998,swap,acceptBad
414,22,2832.7000000000003,9,1326.6999999999998,swap,acceptBad
415,22,2798.1,9,1326.6999999999998,2opt,improve
416,22,2838.7,9,1326.6999999999998,swap,acceptBad
417,22,2838.7,9,1326.6999999999998,move,improve
418,22,2859.7,9,1326.6999999999998,2opt,acceptBad
419,22,2859.7,9,1326.6999999999998,move,improve
420,22,2762.9999999999995,9,1326.6999999999998,move,improve
421,22,2787.4999999999995,9,1326.6999999999998,swap,acceptBad
422,22,2705.1999999999994,9,1326.6999999999998,move,improve
423,22,2705.1999999999994,9,1326.6999999999998,move,improve
424,22,2692.2,9,1326.6999999999998,swap,improve
425,22,2671.2,9,1326.6999999999998,move,improve
426,21,2573.2,9,1326.6999999999998,2opt,improve
427,21,2573.2,9,1326.6999999999998,move,improve
428,21,2568.3,9,1326.6999999999998,swap,improve
429,20,2523.0000000000005,9,1326.6999999999998,move,improve
430,20,2492.5000000000005,9,1326.6999999999998,swap,improve
431,20,2492.5000000000005,9,1326.6999999999998,move,improve
432,20,2512.3,9,1326.6999999999998,swap,acceptBad
433,20,2508.8,9,1326.6999999999998,swap,improve
434,20,2508.7999999999997,9,1326.6999999999998,2opt,improve
435,20,2508.2999999999997,9,1326.6999999999998,swap,improve
436,20,2486.2999999999997,9,1326.6999999999998,move,improve
437,20,2399.2999999999997,9,1326.6999999999998,2opt,improve
438,20,2396.3999999999996,9,1326.6999999999998,move,improve
439,20,2421.3999999999996,9,1326.6999999999998,swap,acceptBad
440,20,2416.2,9,1326.6999999999998,move,improve
441,20,2427.1,9,1326.6999999999998,swap,acceptBad
442,20,2356.6,9,1326.6999999999998,swap,improve
443,20,2356.6,9,1326.6999999999998,move,improve
444,20,2359.0,9,1326.6999999999998,2opt,acceptBad
445,20,2359.0,9,1326.6999999999998,2opt,improve
446,20,2366.0,9,1326.6999999999998,swap,acceptBad
447,20,2393.3999999999996,9,1326.6999999999998,2opt,acceptBad
448,20,2325.9,9,1326.6999999999998,move,improve
449,20,2356.2,9,1326.6999999999998,swap,acceptBad
450,20,2356.2,9,1326.6999999999998,move,improve
451,20,2368.6,9,1326.6999999999998,2opt,acceptBad
452,20,2377.7,9,1326.6999999999998,2opt,acceptBad
453,20,2370.7,9,1326.6999999999998,swap,improve
454,20,2371.5999999999995,9,1326.6999999999998,2opt,acceptBad
455,19,2262.4,9,1326.6999999999998,move,improve
456,19,2241.0,9,1326.6999999999998,move,improve
457,19,2243.8,9,1326.6999999999998,2opt,acceptBad
458,19,2240.6,9,1326.6999999999998,2opt,improve
459,19,2292.4,9,1326.6999999999998,2opt,acceptBad
460,19,2291.4,9,1326.6999999999998,move,improve
461,19,2269.7999999999997,9,1326.6999999999998,move,improve
462,19,2272.0,9,1326.6999999999998,swap,acceptBad
463,19,2238.2999999999997,9,1326.6999999999998,swap,improve
464,19,2297.1,9,1326.6999999999998,swap,acceptBad
465,19,2283.4,9,1326.6999999999998,swap,improve
466,19,2263.0,9,1326.6999999999998,move,improve
467,19,2257.0,9,1326.6999999999998,swap,improve
468,19,2257.0,9,1326.6999999999998,move,improve
469,19,2298.3999999999996,9,1326.6999999999998,2opt,acceptBad
470,19,2347.3999999999996,9,1326.6999999999998,2opt,acceptBad
471,19,2376.2999999999997,9,1326.6999999999998,swap,acceptBad
472,19,2370.9999999999995,9,1326.6999999999998,swap,improve
473,19,2402.6,9,1326.6999999999998,swap,acceptBad
474,19,2402.6,9,1326.6999999999998,2opt,improve
475,19,2407.3999999999996,9,1326.6999999999998,swap,acceptBad
476,19,2393.0,9,1326.6999999999998,swap,improve
477,20,2504.7999999999997,9,1326.6999999999998,2opt,acceptBad
478,20,2450.6,9,1326.6999999999998,move,improve
479,20,2440.6,9,1326.6999999999998,2opt,improve
480,20,2440.6,9,1326.6999999999998,2opt,improve
481,20,2440.6,9,1326.6999999999998,move,improve
482,20,2464.8999999999996,9,1326.6999999999998,swap,acceptBad
483,20,2417.2000000000003,9,1326.6999999999998,2opt,improve
484,20,2416.6000000000004,9,1326.6999999999998,move,improve
485,21,2497.9,9,1326.6999999999998,2opt,acceptBad
486,21,2459.4,9,1326.6999999999998,2opt,improve
487,21,2509.9000000000005,9,1326.6999999999998,2opt,acceptBad
488,21,2479.3000000000006,9,1326.6999999999998,2opt,improve
