i,vehi,obj,vehiBest,objBest,loFunc,note
280,18,2575.1,9,1323.9,move,improve
281,18,2571.3999999999996,9,1323.9,swap,improve
282,18,2611.6,9,1323.9,2opt,acceptBad
283,18,2568.6,9,1323.9,2opt,improve
284,18,2568.6,9,1323.9,swap,improve
285,18,2568.6,9,1323.9,2opt,improve
286,18,2568.6,9,1323.9,swap,improve
287,18,2559.5,9,1323.9,swap,improve
288,18,2546.1,9,1323.9,swap,improve
289,18,2518.1,9,1323.9,swap,improve
290,18,2518.1,9,1323.9,move,improve
291,18,2531.4,9,1323.9,swap,acceptBad
292,18,2546.7,9,1323.9,swap,acceptBad
293,18,2533.4,9,1323.9,2opt,improve
294,18,2533.4,9,1323.9,2opt,improve
295,18,2533.4,9,1323.9,2opt,improve
296,18,2560.7,9,1323.9,2opt,acceptBad
297,18,2560.7,9,1323.9,2opt,improve
298,18,2511.2999999999997,9,1323.9,swap,improve
299,18,2497.2999999999997,9,1323.9,move,improve
300,18,2463.2,9,1323.9,swap,improve
301,18,2463.2000000000003,9,1323.9,2opt,acceptBad
302,18,2411.9,9,1323.9,move,improve
303,18,2408.5,9,1323.9,move,improve
304,18,2442.6,9,1323.9,swap,acceptBad
305,18,2450.2,9,1323.9,swap,acceptBad
306,18,2450.2,9,1323.9,move,improve
307,19,2569.2,9,1323.9,2opt,acceptBad
308,19,2569.2,9,1323.9,move,improve
309,19,2521.9,9,1323.9,2opt,improve
310,19,2512.9,9,1323.9,move,improve
311,19,2596.1,9,1323.9,swap,acceptBad
312,19,2596.1,9,1323.9,move,improve
313,19,2592.7000000000003,9,1323.9,swap,improve
314,19,2594.6000000000004,9,1323.9,swap,acceptBad
315,19,2612.3,9,1323.9,swap,acceptBad
316,19,2506.5,9,1323.9,move,improve
317,18,2452.0,9,1323.9,move,improve
318,18,2438.0,9,1323.9,move,improve
319,18,2505.6000000000004,9,1323.9,2opt,acceptBad
320,18,2505.6000000000004,9,1323.9,move,improve
321,18,2450.4000000000005,9,1323.9,move,improve
322,18,2488.1000000000004,9,1323.9,swap,acceptBad
323,18,2485.1000000000004,9,1323.9,move,improve
324,18,2485.1000000000004,9,1323.9,2opt,improve
325,18,2485.1000000000004,9,1323.9,2opt,improve
326,18,2485.1000000000004,9,1323.9,move,improve
327,18,2481.5,9,1323.9,2opt,improve
328,18,2481.5,9,1323.9,move,improve
329,18,2496.7,9,1323.9,2opt,acceptBad
330,18,2496.7,9,1323.9,move,improve
331,18,2508.7,9,1323.9,swap,acceptBad
332,18,2508.7,9,1323.9,swap,improve
333,18,2504.8999999999996,9,1323.9,swap,improve
334,18,2498.0,9,1323.9,move,improve
335,18,2499.0,9,1323.9,swap,acceptBad
336,18,2440.7,9,1323.9,move,improve
337,19,2518.0,9,1323.9,2opt,acceptBad
338,19,2518.0,9,1323.9,2opt,improve
339,19,2518.0,9,1323.9,move,improve
340,19,2568.9000000000005,9,1323.9,2opt,acceptBad
341,19,2586.0,9,1323.9,swap,acceptBad
342,19,2506.0,9,1323.9,move,improve
343,19,2506.0,9,1323.9,swap,improve
344,19,2511.1,9,1323.9,swap,acceptBad
345,19,2511.1,9,1323.9,move,improve
346,19,2440.5,9,1323.9,swap,improve
347,19,2464.7000000000003,9,1323.9,swap,acceptBad
348,19,2479.7,9,1323.9,2opt,acceptBad
349,19,2479.7,9,1323.9,move,improve
350,19,2460.9,9,1323.9,swap,improve
351,19,2504.2999999999997,9,1323.9,2opt,acceptBad
352,19,2491.2999999999997,9,1323.9,move,improve
353,19,2490.2999999999997,9,1323.9,swap,improve
354,19,2515.7,9,1323.9,2opt,acceptBad
355,19,2520.7,9,1323.9,swap,acceptBad
356,19,2520.7,9,1323.9,move,improve
357,19,2548.9000000000005,9,1323.9,2opt,acceptBad
358,19,2548.2999999999997,9,1323.9,2opt,improve
359,19,2548.0,9,1323.9,swap,improve
360,19,2536.9,9,1323.9,2opt,improve
361,19,2534.7,9,1323.9,2opt,improve
362,19,2637.3999999999996,9,1323.9,swap,acceptBad
363,19,2652.5,9,1323.9,swap,acceptBad
364,19,2610.6000000000004,9,1323.9,move,improve
365,19,2558.1000000000004,9,1323.9,2opt,improve
366,19,2498.1,9,1323.9,2opt,improve
367,19,2436.5,9,1323.9,2opt,improve
368,19,2436.5,9,1323.9,swap,improve
369,19,2472.5,9,1323.9,2opt,acceptBad
370,19,2472.5,9,1323.9,move,improve
371,19,2472.5,9,1323.9,swap,improve
372,19,2472.5,9,1323.9,move,improve
373,19,2435.3,9,1323.9,swap,improve
374,18,2405.1,9,1323.9,2opt,improve
375,18,2337.3,9,1323.9,2opt,improve
376,18,2337.3,9,1323.9,move,improve
377,18,2330.3999999999996,9,1323.9,move,improve
378,18,2330.3999999999996,9,1323.9,move,improve
379,18,2330.3999999999996,9,1323.9,move,improve
380,19,2397.3999999999996,9,1323.9,2opt,acceptBad
381,19,2397.3999999999996,9,1323.9,2opt,improve
382,19,2330.2,9,1323.9,swap,improve
383,19,2329.1000000000004,9,1323.9,2opt,improve
384,19,2329.1000000000004,9,1323.9,swap,improve
385,19,2338.5,9,1323.9,swap,acceptBad
386,19,2320.0,9,1323.9,move,improve
387,19,2320.0,9,1323.9,move,improve
388,19,2320.0,9,1323.9,swap,improve
389,19,2320.0,9,1323.9,move,improve
390,19,2377.0,9,1323.9,2opt,acceptBad
391,19,2377.0,9,1323.9,swap,improve
392,19,2376.0,9,1323.9,move,improve
393,19,2376.0,9,1323.9,swap,improve
394,19,2376.0,9,1323.9,swap,improve
395,19,2379.2999999999997,9,1323.9,2opt,acceptBad
396,19,2365.0,9,1323.9,move,improve
397,19,2361.7,9,1323.9,move,improve
398,19,2304.7,9,1323.9,move,improve
399,19,2340.0,9,1323.9,swap,acceptBad
400,19,2414.1,9,1323.9,2opt,acceptBad
401,19,2415.1,9,1323.9,swap,acceptBad
402,19,2415.1,9,1323.9,swap,improve
403,19,2337.9,9,1323.9,swap,improve
404,19,2337.9,9,1323.9,move,improve
405,19,2337.9,9,1323.9,move,improve
406,19,2324.3,9,1323.9,move,improve
407,18,2246.5,9,1323.9,move,improve
408,18,2278.8,9,1323.9,2opt,acceptBad
409,18,2267.5000000000005,9,1323.9,move,improve
410,18,2273.0000000000005,9,1323.9,swap,acceptBad
411,18,2273.0000000000005,9,1323.9,move,improve
412,18,2211.1000000000004,9,1323.9,swap,improve
413,19,2283.8,9,1323.9,2opt,acceptBad
414,19,2283.8,9,1323.9,2opt,improve
415,19,2299.1000000000004,9,1323.9,swap,acceptBad
416,19,2302.3999999999996,9,1323.9,2opt,acceptBad
417,19,2302.4,9,1323.9,2opt,acceptBad
418,19,2302.4,9,1323.9,move,improve
419,19,2372.1999999999994,9,1323.9,2opt,acceptBad
420,19,2298.0999999999995,9,1323.9,2opt,improve
421,20,2382.0999999999995,9,1323.9,2opt,acceptBad
422,20,2387.5,9,1323.9,swap,acceptBad
423,20,2387.5,9,1323.9,swap,improve
424,20,2368.5999999999995,9,1323.9,swap,improve
425,21,2506.5999999999995,9,1323.9,2opt,acceptBad
426,21,2428.7,9,1323.9,move,improve
427,21,2438.0,9,1323.9,2opt,acceptBad
428,21,2438.0,9,1323.9,2opt,improve
429,22,2557.0,9,1323.9,2opt,acceptBad
430,22,2561.0,9,1323.9,swap,acceptBad
431,22,2570.2,9,1323.9,swap,acceptBad
432,22,2517.2,9,1323.9,swap,improve
433,22,2575.3,9,1323.9,2opt,acceptBad
434,22,2575.3,9,1323.9,move,improve
435,22,2624.0000000000005,9,1323.9,swap,acceptBad
436,22,2623.0,9,1323.9,2opt,improve
437,22,2613.8,9,1323.9,move,improve
438,22,2613.8,9,1323.9,move,improve
439,22,2699.1000000000004,9,1323.9,swap,acceptBad
440,22,2694.499999999999,9,1323.9,2opt,improve
441,22,2694.499999999999,9,1323.9,2opt,improve
442,22,2681.499999999999,9,1323.9,move,improve
443,22,2648.0999999999995,9,1323.9,move,improve
444,22,2562.7999999999997,9,1323.9,move,improve
445,22,2565.8,9,1323.9,2opt,acceptBad
446,22,2634.1,9,1323.9,swap,acceptBad
447,21,2553.1,9,1323.9,2opt,improve
448,21,2511.8,9,1323.9,swap,improve
449,21,2560.1,9,1323.9,swap,acceptBad
450,21,2633.3999999999996,9,1323.9,swap,acceptBad
451,20,2572.0,9,1323.9,move,improve
452,20,2632.3,9,1323.9,2opt,acceptBad
453,20,2657.7000000000003,9,1323.9,swap,acceptBad
454,20,2657.7000000000003,9,1323.9,move,improve
455,20,2657.7000000000003,9,1323.9,move,improve
456,20,2669.7,9,1323.9,2opt,acceptBad
457,20,2661.8,9,1323.9,move,improve
458,20,2641.3,9,1323.9,swap,improve
459,20,2638.7000000000003,9,1323.9,swap,improve
460,20,2639.2999999999997,9,1323.9,move,acceptBad
461,20,2639.2999999999997,9,1323.9,swap,improve
462,21,2698.7999999999997,9,1323.9,2opt,acceptBad
463,21,2698.7999999999997,9,1323.9,move,improve
464,21,2698.7999999999997,9,1323.9,move,improve
465,21,2754.0,9,1323.9,swap,acceptBad
466,21,2754.6,9,1323.9,swap,acceptBad
467,21,2754.6,9,1323.9,move,improve
468,21,2737.2,9,1323.9,move,improve
469,21,2782.2999999999997,9,1323.9,swap,acceptBad
470,21,2721.7000000000003,9,1323.9,2opt,improve
471,20,2603.8,9,1323.9,move,improve
472,20,2593.5,9,1323.9,move,improve
473,20,2633.7,9,1323.9,swap,acceptBad
474,20,2703.5,9,1323.9,2opt,acceptBad
475,20,2676.0,9,1323.9,2opt,improve
476,20,2653.0,9,1323.9,move,improve
477,20,2635.2,9,1323.9,swap,improve
478,20,2591.2999999999997,9,1323.9,2opt,improve
479,20,2591.2999999999997,9,1323.9,move,improve
480,20,2597.9,9,1323.9,2opt,acceptBad
481,20,2597.9,9,1323.9,move,improve
482,20,2596.7000000000003,9,1323.9,move,improve
483,20,2529.1,9,1323.9,move,improve
484,20,2564.8,9,1323.9,2opt,acceptBad
485,19,2497.3,9,1323.9,2opt,improve
486,19,2483.3,9,1323.9,move,improve
487,19,2447.9,9,1323.9,move,improve
488,19,2530.2000000000003,9,1323.9,swap,acceptBad
489,19,2498.7000000000003,9,1323.9,move,improve
490,19,2498.5,9,1323.9,2opt,improve
491,19,2520.9,9,1323.9,swap,acceptBad
492,19,2454.2999999999997,9,1323.9,move,improve
493,18,2360.1,9,1323.9,move,improve
494,18,2357.6,9,1323.9,move,improve
495,18,2357.6,9,1323.9,move,improve
496,18,2394.5,9,1323.9,2opt,acceptBad
497,18,2387.2,9,1323.9,2opt,improve
498,18,2456.7,9,1323.9,2opt,acceptBad
499,18,2454.7,9,1323.9,swap,improve
500,18,2458.0,9,1323.9,swap,acceptBad
501,18,2435.1000000000004,9,1323.9,swap,improve
502,18,2428.8999999999996,9,1323.9,2opt,improve
503,18,2427.6,9,1323.9,2opt,improve
504,18,2427.6,9,1323.9,move,improve
505,18,2446.8,9,1323.9,2opt,acceptBad
506,18,2436.6,9,1323.9,move,improve
507,18,2401.1000000000004,9,1323.9,2opt,improve
508,18,2396.2,9,1323.9,swap,improve
509,18,2396.2,9,1323.9,swap,improve
510,18,2386.2999999999997,9,1323.9,2opt,improve
511,18,2389.1,9,1323.9,swap,acceptBad
512,18,2389.1,9,1323.9,move,improve
513,18,2389.1,9,1323.9,move,improve
514,18,2389.1,9,1323.9,2opt,improve
515,18,2320.3,9,1323.9,move,improve
516,18,2320.2000000000003,9,1323.9,swap,improve
517,18,2330.1000000000004,9,1323.9,swap,acceptBad
518,18,2358.8,9,1323.9,swap,acceptBad
519,18,2358.8,9,1323.9,move,improve
520,18,2358.6000000000004,9,1323.9,move,improve
521,18,2377.6,9,1323.9,2opt,acceptBad
522,18,2346.5,9,1323.9,2opt,improve
523,18,2361.5,9,1323.9,swap,acceptBad
524,18,2361.5,9,1323.9,move,improve
525,18,2356.2,9,1323.9,move,improve
526,18,2391.7,9,1323.9,swap,acceptBad
527,18,2415.9,9,1323.9,2opt,acceptBad
528,18,2403.6,9,1323.9,move,improve
529,18,2396.9,9,1323.9,swap,improve
530,18,2392.4,9,1323.9,move,improve
531,18,2392.4,9,1323.9,move,improve
532,18,2396.1000000000004,9,1323.9,swap,acceptBad
533,18,2408.3999999999996,9,1323.9,swap,acceptBad
534,18,2441.3999999999996,9,1323.9,swap,acceptBad
535,18,2441.3999999999996,9,1323.9,move,improve
536,18,2439.7,9,1323.9,swap,improve
537,18,2439.7,9,1323.9,move,improve
538,18,2439.7,9,1323.9,move,improve
539,18,2439.7,9,1323.9,move,improve
540,18,2384.9999999999995,9,1323.9,move,improve
541,18,2384.9999999999995,9,1323.9,move,improve
542,18,2405.9999999999995,9,1323.9,2opt,acceptBad
543,18,2434.2999999999997,9,1323.9,2opt,acceptBad
544,18,2427.5,9,1323.9,swap,improve
545,18,2427.5,9,1323.9,2opt,improve
546,18,2419.5,9,1323.9,move,improve
547,18,2484.7999999999997,9,1323.9,swap,acceptBad
548,18,2484.7999999999997,9,1323.9,move,improve
549,18,2509.7999999999997,9,1323.9,swap,acceptBad
550,18,2509.7999999999997,9,1323.9,2opt,improve
551,18,2477.2999999999997,9,1323.9,2opt,improve
552,18,2452.5,9,1323.9,move,improve
553,18,2452.5,9,1323.9,move,improve
554,18,2442.5,9,1323.9,move,improve
555,18,2439.2,9,1323.9,move,improve
556,18,2459.4,9,1323.9,swap,acceptBad
557,18,2475.3,9,1323.9,swap,acceptBad
558,18,2442.7,9,1323.9,move,improve
559,18,2423.2,9,1323.9,move,improve
560,18,2421.2,9,1323.9,swap,improve
561,18,2409.6,9,1323.9,move,improve
562,18,2409.6000000000004,9,1323.9,swap,acceptBad
563,18,2399.6000000000004,9,1323.9,move,improve
564,18,2399.6000000000004,9,1323.9,move,improve
565,18,2399.6000000000004,9,1323.9,2opt,improve
566,18,2353.9,9,1323.9,swap,improve
567,18,2353.9,9,1323.9,2opt,improve
568,18,2353.9,9,1323.9,2opt,improve
569,18,2318.7,9,1323.9,2opt,improve
570,18,2368.0,9,1323.9,swap,acceptBad
571,18,2426.6000000000004,9,1323.9,swap,acceptBad
572,18,2410.1000000000004,9,1323.9,move,improve
573,18,2410.1000000000004,9,1323.9,move,improve
574,18,2406.0000000000005,9,1323.9,swap,improve
575,18,2396.3000000000006,9,1323.9,move,improve
