i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,264.55999999999995,2,62.13000000000004,2opt,acceptBad
2,3,264.93999999999994,2,62.13000000000004,swap,acceptBad
3,4,2078.9400000000005,2,62.13000000000004,2opt,acceptBad
4,4,1514.7199999999998,2,62.13000000000004,move,improve
5,4,1174.88,2,62.13000000000004,move,improve
6,4,1187.93,2,62.13000000000004,2opt,acceptBad
7,4,1530.3700000000001,2,62.13000000000004,2opt,acceptBad
8,4,1317.17,2,62.13000000000004,move,improve
9,4,1401.5800000000004,2,62.13000000000004,2opt,acceptBad
10,5,1987.41,2,62.13000000000004,2opt,acceptBad
11,5,1731.5800000000004,2,62.13000000000004,move,improve
12,5,1627.3799999999997,2,62.13000000000004,swap,improve
13,5,1748.1200000000003,2,62.13000000000004,2opt,acceptBad
14,5,1751.4900000000002,2,62.13000000000004,swap,acceptBad
15,5,1680.5200000000004,2,62.13000000000004,swap,improve
16,5,1654.9900000000002,2,62.13000000000004,move,improve
17,5,1621.8600000000006,2,62.13000000000004,move,improve
18,5,950.5100000000003,2,62.13000000000004,move,improve
19,5,995.5100000000003,2,62.13000000000004,swap,acceptBad
20,5,798.4800000000006,2,62.13000000000004,move,improve
21,5,751.7300000000002,2,62.13000000000004,move,improve
22,5,742.7900000000003,2,62.13000000000004,swap,improve
23,5,679.8500000000004,2,62.13000000000004,move,improve
24,5,964.9399999999997,2,62.13000000000004,2opt,acceptBad
25,6,4422.929999999999,2,62.13000000000004,2opt,acceptBad
26,6,4447.57,2,62.13000000000004,swap,acceptBad
27,6,3901.91,2,62.13000000000004,move,improve
28,6,4063.01,2,62.13000000000004,2opt,acceptBad
29,6,4069.6599999999994,2,62.13000000000004,2opt,acceptBad
30,6,4021.7100000000005,2,62.13000000000004,2opt,improve
31,6,3898.4500000000003,2,62.13000000000004,2opt,improve
32,6,2771.36,2,62.13000000000004,2opt,improve
33,7,4983.99,2,62.13000000000004,2opt,acceptBad
34,7,5005.76,2,62.13000000000004,swap,acceptBad
35,7,4238.320000000001,2,62.13000000000004,move,improve
36,7,3890.89,2,62.13000000000004,move,improve
37,7,3853.5000000000005,2,62.13000000000004,swap,improve
38,7,3378.8200000000006,2,62.13000000000004,2opt,improve
39,7,3014.330000000001,2,62.13000000000004,2opt,improve
40,7,3006.6300000000006,2,62.13000000000004,swap,improve
41,7,2550.4500000000003,2,62.13000000000004,move,improve
42,7,2269.5499999999993,2,62.13000000000004,swap,improve
43,7,2272.6199999999994,2,62.13000000000004,swap,acceptBad
44,7,2496.3199999999993,2,62.13000000000004,swap,acceptBad
45,7,3271.09,2,62.13000000000004,swap,acceptBad
46,7,3108.9900000000002,2,62.13000000000004,swap,improve
47,7,2630.9500000000003,2,62.13000000000004,move,improve
48,7,2805.84,2,62.13000000000004,swap,acceptBad
49,7,2403.1900000000005,2,62.13000000000004,swap,improve
50,7,1968.3300000000002,2,62.13000000000004,move,improve
51,7,1803.96,2,62.13000000000004,move,improve
52,7,1800.1100000000004,2,62.13000000000004,swap,improve
53,7,2153.88,2,62.13000000000004,swap,acceptBad
54,7,1924.6900000000005,2,62.13000000000004,move,improve
55,7,1770.4000000000003,2,62.13000000000004,move,improve
56,7,1770.4000000000003,2,62.13000000000004,move,improve
57,7,2697.82,2,62.13000000000004,swap,acceptBad
58,7,2690.21,2,62.13000000000004,swap,improve
59,7,3075.28,2,62.13000000000004,swap,acceptBad
60,7,2972.7,2,62.13000000000004,swap,improve
61,7,2919.1199999999994,2,62.13000000000004,swap,improve
62,7,2658.1200000000003,2,62.13000000000004,move,improve
63,7,2596.0099999999993,2,62.13000000000004,swap,improve
64,7,2696.849999999999,2,62.13000000000004,2opt,acceptBad
65,7,2703.119999999999,2,62.13000000000004,swap,acceptBad
66,7,2911.149999999999,2,62.13000000000004,2opt,acceptBad
67,7,4880.03,2,62.13000000000004,swap,acceptBad
68,7,5159.15,2,62.13000000000004,2opt,acceptBad
69,7,4542.610000000001,2,62.13000000000004,move,improve
70,7,3807.5900000000006,2,62.13000000000004,move,improve
71,7,3807.5900000000006,2,62.13000000000004,move,improve
72,7,3386.7199999999993,2,62.13000000000004,2opt,improve
73,7,4488.849999999999,2,62.13000000000004,2opt,acceptBad
74,7,4488.800000000001,2,62.13000000000004,2opt,improve
75,7,4483.75,2,62.13000000000004,2opt,improve
76,7,4472.620000000001,2,62.13000000000004,2opt,improve
77,7,4514.4299999999985,2,62.13000000000004,2opt,acceptBad
78,7,3360.5300000000007,2,62.13000000000004,move,improve
79,7,3350.1700000000005,2,62.13000000000004,swap,improve
80,7,3350.1700000000005,2,62.13000000000004,move,improve
81,7,2832.8000000000006,2,62.13000000000004,move,improve
82,7,2832.8000000000006,2,62.13000000000004,move,improve
83,7,2101.0,2,62.13000000000004,move,improve
84,7,2069.6600000000003,2,62.13000000000004,swap,improve
85,7,1310.7900000000002,2,62.13000000000004,move,improve
86,7,1772.5800000000004,2,62.13000000000004,swap,acceptBad
87,7,1415.1400000000008,2,62.13000000000004,move,improve
88,7,1407.500000000001,2,62.13000000000004,swap,improve
89,7,2397.4200000000005,2,62.13000000000004,2opt,acceptBad
90,7,3633.7000000000003,2,62.13000000000004,2opt,acceptBad
91,7,2872.9900000000007,2,62.13000000000004,move,improve
92,7,2873.32,2,62.13000000000004,2opt,acceptBad
93,7,2189.16,2,62.13000000000004,move,improve
94,7,1620.9799999999993,2,62.13000000000004,move,improve
95,7,1887.4100000000003,2,62.13000000000004,swap,acceptBad
96,7,1887.4100000000003,2,62.13000000000004,move,improve
97,6,1616.08,2,62.13000000000004,2opt,improve
98,6,1922.8399999999992,2,62.13000000000004,swap,acceptBad
99,6,1906.6299999999994,2,62.13000000000004,move,improve
100,6,1906.6299999999994,2,62.13000000000004,2opt,improve
101,6,1964.1599999999994,2,62.13000000000004,swap,acceptBad
102,6,1831.56,2,62.13000000000004,2opt,improve
103,6,2107.02,2,62.13000000000004,2opt,acceptBad
104,6,2265.519999999999,2,62.13000000000004,2opt,acceptBad
105,6,2634.0099999999993,2,62.13000000000004,swap,acceptBad
106,6,2849.2499999999995,2,62.13000000000004,swap,acceptBad
107,6,2511.7299999999996,2,62.13000000000004,move,improve
108,6,2628.9899999999993,2,62.13000000000004,swap,acceptBad
109,6,2432.4399999999996,2,62.13000000000004,swap,improve
110,6,1979.9500000000003,2,62.13000000000004,move,improve
111,6,1970.4400000000003,2,62.13000000000004,swap,improve
112,7,3290.0000000000005,2,62.13000000000004,2opt,acceptBad
113,7,3854.7699999999995,2,62.13000000000004,2opt,acceptBad
114,7,4815.149999999999,2,62.13000000000004,2opt,acceptBad
115,7,4701.13,2,62.13000000000004,2opt,improve
116,7,4575.110000000001,2,62.13000000000004,move,improve
117,7,4260.5,2,62.13000000000004,move,improve
118,7,4306.32,2,62.13000000000004,swap,acceptBad
119,7,3643.0400000000004,2,62.13000000000004,move,improve
120,7,3642.8900000000003,2,62.13000000000004,swap,improve
121,7,3554.5499999999997,2,62.13000000000004,move,improve
122,7,3440.0600000000004,2,62.13000000000004,2opt,improve
123,7,2826.770000000001,2,62.13000000000004,move,improve
124,7,2737.3500000000004,2,62.13000000000004,move,improve
125,7,3940.6900000000005,2,62.13000000000004,swap,acceptBad
126,7,2945.5400000000004,2,62.13000000000004,2opt,improve
127,7,2592.5700000000006,2,62.13000000000004,move,improve
128,7,2575.97,2,62.13000000000004,2opt,improve
129,7,2121.68,2,62.13000000000004,swap,improve
130,7,2609.3399999999992,2,62.13000000000004,2opt,acceptBad
131,7,2609.3399999999992,2,62.13000000000004,move,improve
132,7,1999.12,2,62.13000000000004,move,improve
133,7,2123.9199999999996,2,62.13000000000004,swap,acceptBad
134,7,2064.06,2,62.13000000000004,swap,improve
135,7,2064.02,2,62.13000000000004,swap,improve
136,7,2058.7299999999996,2,62.13000000000004,swap,improve
137,7,2095.91,2,62.13000000000004,swap,acceptBad
138,7,1612.8600000000001,2,62.13000000000004,move,improve
139,7,1363.6499999999999,2,62.13000000000004,move,improve
140,7,2681.33,2,62.13000000000004,2opt,acceptBad
141,7,1861.6200000000001,2,62.13000000000004,move,improve
142,7,1864.5099999999998,2,62.13000000000004,swap,acceptBad
143,7,2085.560000000001,2,62.13000000000004,swap,acceptBad
144,7,4462.43,2,62.13000000000004,2opt,acceptBad
145,7,3935.96,2,62.13000000000004,2opt,improve
146,7,3825.0800000000013,2,62.13000000000004,swap,improve
147,7,1573.5500000000004,2,62.13000000000004,move,improve
148,7,1473.2900000000002,2,62.13000000000004,move,improve
149,7,2658.25,2,62.13000000000004,2opt,acceptBad
150,8,6100.85,2,62.13000000000004,2opt,acceptBad
151,8,3942.33,2,62.13000000000004,move,improve
152,8,3365.730000000001,2,62.13000000000004,move,improve
153,8,3388.550000000001,2,62.13000000000004,2opt,acceptBad
154,8,3275.76,2,62.13000000000004,swap,improve
155,8,3207.820000000001,2,62.13000000000004,swap,improve
156,9,7701.0700000000015,2,62.13000000000004,2opt,acceptBad
157,9,7801.420000000002,2,62.13000000000004,2opt,acceptBad
158,9,8255.780000000002,2,62.13000000000004,2opt,acceptBad
159,9,8292.23,2,62.13000000000004,swap,acceptBad
160,9,8750.890000000001,2,62.13000000000004,2opt,acceptBad
161,9,8987.39,2,62.13000000000004,2opt,acceptBad
162,9,8705.090000000002,2,62.13000000000004,2opt,improve
163,9,9836.720000000001,2,62.13000000000004,2opt,acceptBad
164,9,9830.91,2,62.13000000000004,swap,improve
165,9,9093.22,2,62.13000000000004,2opt,improve
166,9,9714.140000000003,2,62.13000000000004,swap,acceptBad
167,9,10827.5,2,62.13000000000004,swap,acceptBad
168,9,9333.1,2,62.13000000000004,swap,improve
169,9,9576.720000000005,2,62.13000000000004,swap,acceptBad
170,9,8954.539999999999,2,62.13000000000004,move,improve
171,9,9048.890000000003,2,62.13000000000004,swap,acceptBad
172,9,9048.819999999998,2,62.13000000000004,2opt,improve
173,9,8032.489999999998,2,62.13000000000004,move,improve
174,9,8909.720000000001,2,62.13000000000004,2opt,acceptBad
175,9,8592.199999999999,2,62.13000000000004,move,improve
176,9,8858.48,2,62.13000000000004,swap,acceptBad
177,9,8155.629999999998,2,62.13000000000004,move,improve
178,9,7566.010000000001,2,62.13000000000004,2opt,improve
179,9,7540.540000000001,2,62.13000000000004,move,improve
180,9,6950.120000000002,2,62.13000000000004,move,improve
181,9,7116.19,2,62.13000000000004,swap,acceptBad
182,9,7139.4400000000005,2,62.13000000000004,2opt,acceptBad
183,9,6923.6100000000015,2,62.13000000000004,swap,improve
184,9,6091.720000000003,2,62.13000000000004,swap,improve
185,9,5876.880000000001,2,62.13000000000004,swap,improve
186,9,6013.2,2,62.13000000000004,2opt,acceptBad
187,9,6298.780000000001,2,62.13000000000004,swap,acceptBad
188,9,6435.6,2,62.13000000000004,swap,acceptBad
189,9,6196.880000000001,2,62.13000000000004,swap,improve
190,10,8079.150000000001,2,62.13000000000004,2opt,acceptBad
191,10,6669.78,2,62.13000000000004,move,improve
192,10,6763.209999999999,2,62.13000000000004,swap,acceptBad
193,10,6708.250000000001,2,62.13000000000004,move,improve
194,10,6291.31,2,62.13000000000004,move,improve
195,10,6172.4800000000005,2,62.13000000000004,move,improve
196,10,6385.48,2,62.13000000000004,2opt,acceptBad
197,10,6400.14,2,62.13000000000004,swap,acceptBad
198,10,6712.540000000001,2,62.13000000000004,2opt,acceptBad
199,10,7669.760000000002,2,62.13000000000004,2opt,acceptBad
200,10,7679.200000000002,2,62.13000000000004,swap,acceptBad
201,10,10655.99,2,62.13000000000004,2opt,acceptBad
202,10,10179.49,2,62.13000000000004,move,improve
203,10,9280.440000000002,2,62.13000000000004,move,improve
204,10,9677.28,2,62.13000000000004,2opt,acceptBad
205,10,11664.44,2,62.13000000000004,2opt,acceptBad
206,11,11695.750000000002,2,62.13000000000004,2opt,acceptBad
207,11,11988.66,2,62.13000000000004,2opt,acceptBad
208,11,11726.490000000003,2,62.13000000000004,swap,improve
209,11,11743.510000000002,2,62.13000000000004,swap,acceptBad
210,11,11806.14,2,62.13000000000004,2opt,acceptBad
211,11,11699.210000000003,2,62.13000000000004,swap,improve
212,11,9958.300000000001,2,62.13000000000004,2opt,improve
213,11,10928.77,2,62.13000000000004,swap,acceptBad
214,11,10309.52,2,62.13000000000004,move,improve
215,11,10226.380000000001,2,62.13000000000004,swap,improve
216,11,10192.660000000005,2,62.13000000000004,move,improve
217,11,11206.300000000001,2,62.13000000000004,2opt,acceptBad
218,11,10975.900000000001,2,62.13000000000004,swap,improve
219,11,12493.460000000003,2,62.13000000000004,swap,acceptBad
220,11,13761.8,2,62.13000000000004,2opt,acceptBad
221,11,13801.639999999998,2,62.13000000000004,swap,acceptBad
222,11,13790.449999999997,2,62.13000000000004,swap,improve
223,11,12855.839999999997,2,62.13000000000004,move,improve
224,11,12849.539999999995,2,62.13000000000004,swap,improve
225,11,13447.920000000002,2,62.13000000000004,2opt,acceptBad
226,11,13447.920000000002,2,62.13000000000004,move,improve
227,11,14919.310000000005,2,62.13000000000004,swap,acceptBad
228,11,14775.500000000007,2,62.13000000000004,swap,improve
229,11,14928.670000000002,2,62.13000000000004,swap,acceptBad
230,12,18740.410000000007,2,62.13000000000004,2opt,acceptBad
231,12,16714.520000000008,2,62.13000000000004,move,improve
232,12,17748.139999999992,2,62.13000000000004,2opt,acceptBad
233,13,20104.78,2,62.13000000000004,2opt,acceptBad
234,13,19741.84000000001,2,62.13000000000004,2opt,improve
235,13,19741.84000000001,2,62.13000000000004,2opt,improve
236,13,17555.83000000001,2,62.13000000000004,move,improve
237,13,17844.520000000004,2,62.13000000000004,swap,acceptBad
238,13,18734.790000000005,2,62.13000000000004,2opt,acceptBad
239,13,20689.410000000003,2,62.13000000000004,2opt,acceptBad
240,13,20458.589999999997,2,62.13000000000004,swap,improve
241,13,20447.11,2,62.13000000000004,swap,improve
242,13,19510.320000000003,2,62.13000000000004,swap,improve
243,13,19055.920000000002,2,62.13000000000004,move,improve
244,13,17974.489999999998,2,62.13000000000004,move,improve
245,13,18257.070000000003,2,62.13000000000004,2opt,acceptBad
246,13,16921.219999999994,2,62.13000000000004,move,improve
247,13,18790.66,2,62.13000000000004,2opt,acceptBad
248,13,19259.499999999996,2,62.13000000000004,2opt,acceptBad
249,13,18031.599999999995,2,62.13000000000004,move,improve
250,13,18031.599999999995,2,62.13000000000004,move,improve
251,13,18185.64,2,62.13000000000004,2opt,acceptBad
252,13,17192.479999999996,2,62.13000000000004,move,improve
253,13,17210.63,2,62.13000000000004,swap,acceptBad
254,13,16408.609999999993,2,62.13000000000004,move,improve
255,12,13238.239999999998,2,62.13000000000004,move,improve
256,12,12860.899999999998,2,62.13000000000004,2opt,improve
257,12,13902.199999999999,2,62.13000000000004,2opt,acceptBad
258,12,14260.3,2,62.13000000000004,swap,acceptBad
259,12,12518.869999999994,2,62.13000000000004,swap,improve
260,12,13492.859999999999,2,62.13000000000004,swap,acceptBad
261,12,15664.609999999997,2,62.13000000000004,2opt,acceptBad
262,12,17320.31,2,62.13000000000004,2opt,acceptBad
263,13,21662.340000000004,2,62.13000000000004,2opt,acceptBad
264,13,20593.610000000004,2,62.13000000000004,move,improve
265,13,20330.729999999996,2,62.13000000000004,move,improve
266,13,20095.870000000006,2,62.13000000000004,2opt,improve
267,13,22619.230000000003,2,62.13000000000004,2opt,acceptBad
268,13,22679.640000000007,2,62.13000000000004,2opt,acceptBad
269,13,22240.080000000005,2,62.13000000000004,move,improve
270,13,21483.219999999994,2,62.13000000000004,2opt,improve
271,13,21205.67,2,62.13000000000004,move,improve
272,13,21205.67,2,62.13000000000004,move,improve
273,13,20400.87,2,62.13000000000004,move,improve
274,13,19454.47,2,62.13000000000004,move,improve
275,13,19454.47,2,62.13000000000004,move,improve
276,13,18172.01,2,62.13000000000004,2opt,improve
277,13,18104.219999999998,2,62.13000000000004,swap,improve
278,13,17042.049999999992,2,62.13000000000004,move,improve
279,13,16159.499999999993,2,62.13000000000004,move,improve
280,13,16570.39,2,62.13000000000004,2opt,acceptBad
281,13,15771.329999999994,2,62.13000000000004,2opt,improve
282,13,15946.23,2,62.13000000000004,swap,acceptBad
283,13,18572.05,2,62.13000000000004,2opt,acceptBad
284,13,16244.259999999998,2,62.13000000000004,move,improve
285,13,17878.45,2,62.13000000000004,swap,acceptBad
286,13,17495.98,2,62.13000000000004,move,improve
287,13,17511.090000000007,2,62.13000000000004,2opt,acceptBad
288,13,16972.370000000003,2,62.13000000000004,move,improve
289,13,16909.970000000005,2,62.13000000000004,2opt,improve
290,13,16867.090000000004,2,62.13000000000004,swap,improve
291,13,15082.040000000005,2,62.13000000000004,move,improve
292,13,15414.700000000003,2,62.13000000000004,swap,acceptBad
293,13,15414.700000000003,2,62.13000000000004,move,improve
294,13,16402.99,2,62.13000000000004,2opt,acceptBad
295,13,17278.489999999998,2,62.13000000000004,swap,acceptBad
296,13,17362.729999999996,2,62.13000000000004,move,acceptBad
297,13,17633.43,2,62.13000000000004,swap,acceptBad
298,13,17511.31,2,62.13000000000004,move,improve
299,13,17511.31,2,62.13000000000004,move,improve
300,13,17423.850000000002,2,62.13000000000004,swap,improve
301,14,22132.76,2,62.13000000000004,2opt,acceptBad
302,14,21016.86,2,62.13000000000004,move,improve
303,14,21395.7,2,62.13000000000004,2opt,acceptBad
304,14,20909.150000000005,2,62.13000000000004,swap,improve
305,14,22164.700000000004,2,62.13000000000004,2opt,acceptBad
306,14,21543.770000000008,2,62.13000000000004,swap,improve
307,14,20455.14000000001,2,62.13000000000004,move,improve
308,14,19446.83000000001,2,62.13000000000004,move,improve
309,14,19901.55,2,62.13000000000004,2opt,acceptBad
310,14,19802.2,2,62.13000000000004,move,improve
311,14,20481.910000000003,2,62.13000000000004,swap,acceptBad
312,14,20721.770000000008,2,62.13000000000004,swap,acceptBad
313,14,22310.070000000014,2,62.13000000000004,2opt,acceptBad
314,14,21268.25000000001,2,62.13000000000004,move,improve
315,14,20878.590000000004,2,62.13000000000004,swap,improve
316,14,21182.23000000001,2,62.13000000000004,2opt,acceptBad
317,14,21291.230000000003,2,62.13000000000004,2opt,acceptBad
318,14,20363.850000000002,2,62.13000000000004,move,improve
319,14,21150.57,2,62.13000000000004,2opt,acceptBad
320,14,20858.27,2,62.13000000000004,move,improve
321,14,20894.31,2,62.13000000000004,swap,acceptBad
322,14,19377.929999999997,2,62.13000000000004,move,improve
323,14,18883.39,2,62.13000000000004,move,improve
324,14,18883.39,2,62.13000000000004,move,improve
325,14,21138.73,2,62.13000000000004,2opt,acceptBad
326,14,21044.539999999997,2,62.13000000000004,swap,improve
327,14,21220.419999999995,2,62.13000000000004,swap,acceptBad
328,14,22447.759999999995,2,62.13000000000004,swap,acceptBad
329,14,21728.29999999999,2,62.13000000000004,move,improve
330,14,20374.42000000001,2,62.13000000000004,2opt,improve
331,14,19375.220000000012,2,62.13000000000004,move,improve
332,14,20010.750000000007,2,62.13000000000004,swap,acceptBad
333,14,19674.49,2,62.13000000000004,swap,improve
334,14,20370.310000000005,2,62.13000000000004,2opt,acceptBad
335,14,19058.440000000002,2,62.13000000000004,2opt,improve
336,14,19439.500000000004,2,62.13000000000004,swap,acceptBad
337,14,18437.310000000005,2,62.13000000000004,move,improve
338,14,18437.310000000005,2,62.13000000000004,move,improve
339,14,18489.650000000005,2,62.13000000000004,2opt,acceptBad
340,14,18764.509999999995,2,62.13000000000004,swap,acceptBad
341,14,18323.88,2,62.13000000000004,move,improve
342,15,23994.62,2,62.13000000000004,2opt,acceptBad
343,15,23788.119999999995,2,62.13000000000004,swap,improve
344,15,25940.489999999994,2,62.13000000000004,2opt,acceptBad
345,15,26741.589999999997,2,62.13000000000004,2opt,acceptBad
346,15,27642.989999999983,2,62.13000000000004,2opt,acceptBad
347,15,27313.579999999987,2,62.13000000000004,swap,improve
348,15,29395.259999999995,2,62.13000000000004,swap,acceptBad
349,15,30025.619999999995,2,62.13000000000004,swap,acceptBad
350,15,29394.369999999995,2,62.13000000000004,2opt,improve
351,15,28601.089999999993,2,62.13000000000004,move,improve
352,15,27992.469999999998,2,62.13000000000004,2opt,improve
353,15,27849.430000000004,2,62.13000000000004,2opt,improve
354,15,27780.20000000001,2,62.13000000000004,2opt,improve
355,15,27727.630000000005,2,62.13000000000004,swap,improve
356,15,25610.3,2,62.13000000000004,move,improve
357,15,25825.990000000005,2,62.13000000000004,swap,acceptBad
358,15,25825.990000000005,2,62.13000000000004,move,improve
359,15,26961.620000000003,2,62.13000000000004,swap,acceptBad
360,15,26318.090000000004,2,62.13000000000004,swap,improve
361,15,27390.14,2,62.13000000000004,2opt,acceptBad
362,15,27377.899999999994,2,62.13000000000004,swap,improve
363,15,27528.299999999992,2,62.13000000000004,swap,acceptBad
364,15,29134.949999999993,2,62.13000000000004,swap,acceptBad
365,15,28190.20999999999,2,62.13000000000004,move,improve
366,15,27964.39999999999,2,62.13000000000004,swap,improve
367,15,28076.979999999992,2,62.13000000000004,swap,acceptBad
368,15,28264.699999999993,2,62.13000000000004,swap,acceptBad
369,15,29370.140000000007,2,62.13000000000004,2opt,acceptBad
370,15,29013.470000000005,2,62.13000000000004,swap,improve
371,16,31121.970000000012,2,62.13000000000004,2opt,acceptBad
372,16,30456.690000000006,2,62.13000000000004,2opt,improve
373,16,28940.850000000006,2,62.13000000000004,move,improve
374,16,29834.050000000014,2,62.13000000000004,2opt,acceptBad
375,16,28293.250000000007,2,62.13000000000004,move,improve
376,16,28293.570000000003,2,62.13000000000004,2opt,acceptBad
377,16,28231.56,2,62.13000000000004,move,improve
378,16,28271.02,2,62.13000000000004,swap,acceptBad
379,16,28236.290000000005,2,62.13000000000004,2opt,improve
380,16,28262.550000000007,2,62.13000000000004,swap,acceptBad
381,16,29260.51,2,62.13000000000004,2opt,acceptBad
382,16,29066.829999999994,2,62.13000000000004,2opt,improve
383,16,28792.19,2,62.13000000000004,2opt,improve
384,16,31813.050000000007,2,62.13000000000004,2opt,acceptBad
385,16,32020.15,2,62.13000000000004,swap,acceptBad
386,16,31971.01000000001,2,62.13000000000004,move,improve
387,16,32556.610000000004,2,62.13000000000004,2opt,acceptBad
388,16,33040.270000000004,2,62.13000000000004,2opt,acceptBad
389,16,31806.969999999998,2,62.13000000000004,swap,improve
390,16,31590.510000000002,2,62.13000000000004,2opt,improve
391,16,30898.619999999995,2,62.13000000000004,2opt,improve
392,15,27136.689999999995,2,62.13000000000004,2opt,improve
393,14,23089.469999999994,2,62.13000000000004,2opt,improve
394,14,23177.210000000003,2,62.13000000000004,swap,acceptBad
395,14,24271.29,2,62.13000000000004,2opt,acceptBad
396,14,24233.549999999996,2,62.13000000000004,2opt,improve
397,14,23803.629999999997,2,62.13000000000004,swap,improve
398,14,23257.63,2,62.13000000000004,move,improve
399,14,22830.59,2,62.13000000000004,swap,improve
400,13,21029.61,2,62.13000000000004,2opt,improve
401,13,20582.329999999998,2,62.13000000000004,move,improve
402,13,20548.26,2,62.13000000000004,swap,improve
403,13,19504.840000000004,2,62.13000000000004,move,improve
404,13,19301.82,2,62.13000000000004,swap,improve
405,13,18831.860000000004,2,62.13000000000004,move,improve
406,13,18866.300000000007,2,62.13000000000004,2opt,acceptBad
407,13,18869.000000000007,2,62.13000000000004,2opt,acceptBad
408,13,19286.13000000001,2,62.13000000000004,swap,acceptBad
409,13,18478.360000000004,2,62.13000000000004,2opt,improve
410,13,18433.309999999998,2,62.13000000000004,swap,improve
411,13,18736.679999999997,2,62.13000000000004,swap,acceptBad
412,13,18643.160000000007,2,62.13000000000004,2opt,improve
413,13,18545.09,2,62.13000000000004,swap,improve
414,13,20774.750000000007,2,62.13000000000004,2opt,acceptBad
415,13,20924.640000000007,2,62.13000000000004,2opt,acceptBad
416,13,20061.850000000002,2,62.13000000000004,2opt,improve
417,13,21381.72,2,62.13000000000004,2opt,acceptBad
418,13,20473.990000000005,2,62.13000000000004,2opt,improve
419,13,20467.360000000004,2,62.13000000000004,swap,improve
420,13,20975.29000000001,2,62.13000000000004,swap,acceptBad
421,12,16911.01000000001,2,62.13000000000004,2opt,improve
422,12,16904.059999999998,2,62.13000000000004,2opt,improve
423,12,14648.699999999999,2,62.13000000000004,move,improve
424,12,14316.019999999999,2,62.13000000000004,move,improve
425,12,14317.409999999998,2,62.13000000000004,swap,acceptBad
426,12,14147.62,2,62.13000000000004,swap,improve
427,12,14544.429999999998,2,62.13000000000004,2opt,acceptBad
428,12,13173.229999999998,2,62.13000000000004,move,improve
429,12,13173.229999999998,2,62.13000000000004,move,improve
430,12,12264.099999999999,2,62.13000000000004,move,improve
431,12,12234.830000000002,2,62.13000000000004,swap,improve
432,12,11570.15,2,62.13000000000004,move,improve
433,12,11570.15,2,62.13000000000004,move,improve
434,12,11358.509999999998,2,62.13000000000004,swap,improve
435,12,11358.509999999998,2,62.13000000000004,move,improve
436,12,11080.310000000001,2,62.13000000000004,move,improve
437,12,10456.910000000002,2,62.13000000000004,move,improve
438,12,11282.67,2,62.13000000000004,2opt,acceptBad
439,12,12117.059999999996,2,62.13000000000004,2opt,acceptBad
440,12,14823.879999999996,2,62.13000000000004,2opt,acceptBad
441,12,15012.109999999997,2,62.13000000000004,swap,acceptBad
442,12,16831.830000000005,2,62.13000000000004,swap,acceptBad
443,13,20267.950000000004,2,62.13000000000004,2opt,acceptBad
444,13,20423.23,2,62.13000000000004,swap,acceptBad
445,13,19225.400000000005,2,62.13000000000004,move,improve
446,13,18388.23,2,62.13000000000004,2opt,improve
447,13,18726.94,2,62.13000000000004,2opt,acceptBad
448,13,18750.059999999998,2,62.13000000000004,swap,acceptBad
449,13,18540.929999999997,2,62.13000000000004,2opt,improve
450,13,19012.44,2,62.13000000000004,swap,acceptBad
451,12,16532.67,2,62.13000000000004,2opt,improve
452,12,16546.93,2,62.13000000000004,2opt,acceptBad
453,12,16537.38,2,62.13000000000004,swap,improve
454,12,15136.480000000001,2,62.13000000000004,move,improve
455,12,15138.410000000002,2,62.13000000000004,swap,acceptBad
456,12,14401.960000000001,2,62.13000000000004,move,improve
457,12,15018.520000000002,2,62.13000000000004,2opt,acceptBad
458,12,15002.430000000004,2,62.13000000000004,swap,improve
459,12,16103.590000000007,2,62.13000000000004,2opt,acceptBad
460,12,15469.780000000002,2,62.13000000000004,move,improve
461,12,15488.579999999998,2,62.13000000000004,2opt,acceptBad
462,12,15753.18,2,62.13000000000004,swap,acceptBad
463,12,14984.47,2,62.13000000000004,2opt,improve
464,12,15559.689999999997,2,62.13000000000004,swap,acceptBad
465,12,15568.74,2,62.13000000000004,swap,acceptBad
466,12,15143.070000000003,2,62.13000000000004,move,improve
467,12,14569.780000000002,2,62.13000000000004,2opt,improve
468,11,12909.640000000003,2,62.13000000000004,2opt,improve
469,11,12874.700000000003,2,62.13000000000004,2opt,improve
470,11,12244.670000000002,2,62.13000000000004,move,improve
471,11,12356.140000000003,2,62.13000000000004,2opt,acceptBad
472,11,11697.470000000001,2,62.13000000000004,2opt,improve
473,11,11030.689999999999,2,62.13000000000004,move,improve
474,11,11065.72,2,62.13000000000004,swap,acceptBad
475,12,15483.460000000001,2,62.13000000000004,2opt,acceptBad
476,12,14159.8,2,62.13000000000004,swap,improve
477,12,15015.319999999998,2,62.13000000000004,2opt,acceptBad
478,12,14339.96,2,62.13000000000004,move,improve
479,12,14087.960000000003,2,62.13000000000004,2opt,improve
480,12,14624.400000000005,2,62.13000000000004,2opt,acceptBad
481,12,14551.430000000006,2,62.13000000000004,move,improve
482,12,14551.430000000006,2,62.13000000000004,2opt,improve
