i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.13000000000004,2,62.13000000000004,move,improve
2,2,76.14,2,62.13000000000004,swap,acceptBad
3,3,1006.1000000000001,2,62.13000000000004,2opt,acceptBad
4,3,991.12,2,62.13000000000004,move,improve
5,3,991.12,2,62.13000000000004,move,improve
6,4,1486.85,2,62.13000000000004,2opt,acceptBad
7,4,1492.69,2,62.13000000000004,swap,acceptBad
8,4,1497.86,2,62.13000000000004,2opt,acceptBad
9,4,1467.55,2,62.13000000000004,move,improve
10,5,3490.3500000000004,2,62.13000000000004,2opt,acceptBad
11,5,2336.78,2,62.13000000000004,move,improve
12,5,2331.0,2,62.13000000000004,swap,improve
13,6,4742.959999999999,2,62.13000000000004,2opt,acceptBad
14,6,3313.25,2,62.13000000000004,move,improve
15,6,2858.1899999999996,2,62.13000000000004,move,improve
16,6,2462.6699999999996,2,62.13000000000004,move,improve
17,6,2376.09,2,62.13000000000004,swap,improve
18,7,5193.469999999999,2,62.13000000000004,2opt,acceptBad
19,7,3461.5600000000004,2,62.13000000000004,move,improve
20,7,3128.4300000000003,2,62.13000000000004,move,improve
21,8,6472.17,2,62.13000000000004,2opt,acceptBad
22,8,6125.3099999999995,2,62.13000000000004,swap,improve
23,8,6556.72,2,62.13000000000004,2opt,acceptBad
24,8,8079.389999999999,2,62.13000000000004,2opt,acceptBad
25,8,7652.610000000001,2,62.13000000000004,move,improve
26,8,6025.55,2,62.13000000000004,2opt,improve
27,8,5303.3,2,62.13000000000004,move,improve
28,8,4900.08,2,62.13000000000004,2opt,improve
29,8,4344.26,2,62.13000000000004,move,improve
30,8,4327.009999999999,2,62.13000000000004,swap,improve
31,8,4132.240000000001,2,62.13000000000004,move,improve
32,8,4132.240000000001,2,62.13000000000004,move,improve
33,8,4132.240000000001,2,62.13000000000004,move,improve
34,8,4132.240000000001,2,62.13000000000004,move,improve
35,8,4132.4000000000015,2,62.13000000000004,2opt,acceptBad
36,8,3383.14,2,62.13000000000004,2opt,improve
37,8,3637.2799999999997,2,62.13000000000004,2opt,acceptBad
38,8,3381.27,2,62.13000000000004,2opt,improve
39,8,3892.769999999999,2,62.13000000000004,swap,acceptBad
40,8,4758.240000000001,2,62.13000000000004,swap,acceptBad
41,8,4512.200000000001,2,62.13000000000004,move,improve
42,8,5964.280000000001,2,62.13000000000004,swap,acceptBad
43,8,5936.209999999999,2,62.13000000000004,2opt,improve
44,8,5489.389999999999,2,62.13000000000004,move,improve
45,8,5167.63,2,62.13000000000004,move,improve
46,8,4970.39,2,62.13000000000004,move,improve
47,8,6772.0599999999995,2,62.13000000000004,2opt,acceptBad
48,8,6768.65,2,62.13000000000004,swap,improve
49,9,9033.449999999999,2,62.13000000000004,2opt,acceptBad
50,9,8713.82,2,62.13000000000004,swap,improve
51,9,8718.67,2,62.13000000000004,swap,acceptBad
52,10,12355.670000000002,2,62.13000000000004,2opt,acceptBad
53,10,12355.670000000002,2,62.13000000000004,2opt,improve
