i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,497.5999999999999,2,62.13000000000004,2opt,acceptBad
2,3,176.83000000000007,2,62.13000000000004,move,improve
3,3,177.88000000000008,2,62.13000000000004,swap,acceptBad
4,3,107.73999999999991,2,62.13000000000004,move,improve
5,3,107.73999999999991,2,62.13000000000004,move,improve
6,3,231.33000000000007,2,62.13000000000004,swap,acceptBad
7,3,226.97000000000008,2,62.13000000000004,move,improve
8,3,226.56000000000006,2,62.13000000000004,2opt,improve
9,3,227.54000000000008,2,62.13000000000004,swap,acceptBad
10,3,190.8800000000001,2,62.13000000000004,move,improve
11,3,129.87,2,62.13000000000004,move,improve
12,3,124.63999999999992,2,62.13000000000004,move,improve
13,3,124.63999999999992,2,62.13000000000004,move,improve
14,3,124.63999999999992,2,62.13000000000004,move,improve
15,3,124.63999999999992,2,62.13000000000004,move,improve
16,3,159.78000000000006,2,62.13000000000004,swap,acceptBad
17,3,153.08000000000013,2,62.13000000000004,move,improve
18,3,127.43000000000013,2,62.13000000000004,move,improve
19,3,120.47999999999955,2,62.13000000000004,swap,improve
20,3,120.47999999999955,2,62.13000000000004,move,improve
21,3,120.47999999999955,2,62.13000000000004,move,improve
22,4,521.4699999999993,2,62.13000000000004,2opt,acceptBad
23,4,616.7499999999997,2,62.13000000000004,swap,acceptBad
24,4,404.7599999999999,2,62.13000000000004,move,improve
25,4,403.41999999999996,2,62.13000000000004,swap,improve
26,4,415.28999999999996,2,62.13000000000004,swap,acceptBad
27,4,300.6500000000002,2,62.13000000000004,move,improve
28,4,277.69000000000074,2,62.13000000000004,swap,improve
29,4,266.25000000000045,2,62.13000000000004,move,improve
30,4,276.00000000000057,2,62.13000000000004,2opt,acceptBad
31,4,272.7700000000004,2,62.13000000000004,swap,improve
32,5,1045.2900000000004,2,62.13000000000004,2opt,acceptBad
33,5,1040.4300000000003,2,62.13000000000004,swap,improve
34,5,1040.5700000000004,2,62.13000000000004,swap,acceptBad
35,5,1030.4000000000005,2,62.13000000000004,swap,improve
36,5,1414.5699999999997,2,62.13000000000004,2opt,acceptBad
37,6,2929.079999999999,2,62.13000000000004,2opt,acceptBad
38,6,3239.039999999999,2,62.13000000000004,2opt,acceptBad
39,6,3137.63,2,62.13000000000004,swap,improve
40,6,3150.52,2,62.13000000000004,swap,acceptBad
41,6,3146.98,2,62.13000000000004,2opt,improve
42,6,2657.24,2,62.13000000000004,swap,improve
43,6,2349.72,2,62.13000000000004,move,improve
44,6,2272.1199999999994,2,62.13000000000004,2opt,improve
45,6,2272.1199999999994,2,62.13000000000004,move,improve
46,6,2194.1499999999996,2,62.13000000000004,move,improve
47,6,1727.5200000000002,2,62.13000000000004,move,improve
48,6,1411.04,2,62.13000000000004,2opt,improve
49,6,1411.04,2,62.13000000000004,move,improve
50,6,1799.6699999999996,2,62.13000000000004,2opt,acceptBad
51,7,5491.989999999998,2,62.13000000000004,2opt,acceptBad
52,7,5270.809999999999,2,62.13000000000004,swap,improve
53,7,5256.109999999999,2,62.13000000000004,move,improve
54,7,5521.919999999999,2,62.13000000000004,swap,acceptBad
55,7,5438.339999999998,2,62.13000000000004,swap,improve
56,7,5144.829999999998,2,62.13000000000004,move,improve
57,8,7491.279999999999,2,62.13000000000004,2opt,acceptBad
58,8,7544.319999999998,2,62.13000000000004,swap,acceptBad
59,8,7387.469999999999,2,62.13000000000004,move,improve
60,8,6838.19,2,62.13000000000004,move,improve
61,8,6286.349999999999,2,62.13000000000004,move,improve
62,8,6281.11,2,62.13000000000004,swap,improve
63,8,6232.23,2,62.13000000000004,swap,improve
64,8,5875.1900000000005,2,62.13000000000004,move,improve
65,8,5265.83,2,62.13000000000004,2opt,improve
66,8,4579.570000000001,2,62.13000000000004,move,improve
67,8,4579.570000000001,2,62.13000000000004,move,improve
68,8,3425.639999999999,2,62.13000000000004,move,improve
69,8,3130.42,2,62.13000000000004,move,improve
70,8,3130.42,2,62.13000000000004,move,improve
71,8,3130.42,2,62.13000000000004,move,improve
72,8,3108.2,2,62.13000000000004,move,improve
73,8,2979.17,2,62.13000000000004,swap,improve
74,8,3617.849999999999,2,62.13000000000004,swap,acceptBad
75,8,3580.8299999999995,2,62.13000000000004,move,improve
76,8,2823.829999999999,2,62.13000000000004,move,improve
77,8,2543.909999999999,2,62.13000000000004,move,improve
78,8,3881.939999999999,2,62.13000000000004,swap,acceptBad
79,8,2654.119999999999,2,62.13000000000004,move,improve
80,8,3284.850000000001,2,62.13000000000004,2opt,acceptBad
81,8,2958.1499999999996,2,62.13000000000004,move,improve
82,8,2465.289999999999,2,62.13000000000004,move,improve
83,8,2463.5899999999992,2,62.13000000000004,swap,improve
84,8,2447.3999999999987,2,62.13000000000004,move,improve
85,8,2392.95,2,62.13000000000004,swap,improve
86,8,2392.7599999999998,2,62.13000000000004,swap,improve
87,8,2586.599999999999,2,62.13000000000004,move,acceptBad
88,8,2033.079999999999,2,62.13000000000004,move,improve
89,8,3008.6199999999994,2,62.13000000000004,swap,acceptBad
90,8,2115.2699999999995,2,62.13000000000004,move,improve
91,8,2559.6399999999994,2,62.13000000000004,2opt,acceptBad
92,8,2497.6899999999996,2,62.13000000000004,swap,improve
93,8,4885.47,2,62.13000000000004,2opt,acceptBad
94,8,4885.47,2,62.13000000000004,move,improve
95,8,4496.37,2,62.13000000000004,move,improve
96,8,5307.920000000002,2,62.13000000000004,2opt,acceptBad
97,8,5279.589999999998,2,62.13000000000004,swap,improve
98,8,5757.290000000002,2,62.13000000000004,2opt,acceptBad
99,8,5464.740000000002,2,62.13000000000004,swap,improve
100,8,4859.470000000001,2,62.13000000000004,move,improve
101,8,4859.470000000001,2,62.13000000000004,move,improve
102,9,7321.350000000001,2,62.13000000000004,2opt,acceptBad
103,9,6869.030000000001,2,62.13000000000004,move,improve
104,9,6874.05,2,62.13000000000004,swap,acceptBad
105,9,6856.959999999998,2,62.13000000000004,swap,improve
106,9,6470.339999999999,2,62.13000000000004,move,improve
107,9,6076.589999999998,2,62.13000000000004,move,improve
108,9,6076.589999999998,2,62.13000000000004,2opt,improve
109,9,5411.38,2,62.13000000000004,move,improve
110,9,5481.49,2,62.13000000000004,2opt,acceptBad
111,9,4575.6399999999985,2,62.13000000000004,move,improve
112,9,4513.2699999999995,2,62.13000000000004,move,improve
113,9,4431.93,2,62.13000000000004,move,improve
114,9,4885.4,2,62.13000000000004,swap,acceptBad
115,9,4393.87,2,62.13000000000004,move,improve
116,9,4329.000000000001,2,62.13000000000004,2opt,improve
117,9,3911.6000000000004,2,62.13000000000004,move,improve
118,9,3839.0599999999995,2,62.13000000000004,swap,improve
119,9,3500.869999999999,2,62.13000000000004,move,improve
120,9,5170.949999999998,2,62.13000000000004,swap,acceptBad
121,9,4478.369999999999,2,62.13000000000004,move,improve
122,9,3269.119999999999,2,62.13000000000004,move,improve
123,9,3218.749999999999,2,62.13000000000004,swap,improve
124,9,3531.019999999999,2,62.13000000000004,swap,acceptBad
125,9,3482.49,2,62.13000000000004,swap,improve
126,9,3220.98,2,62.13000000000004,2opt,improve
127,9,3855.109999999999,2,62.13000000000004,swap,acceptBad
128,9,3775.090000000001,2,62.13000000000004,move,improve
129,10,8560.59,2,62.13000000000004,2opt,acceptBad
130,10,8560.59,2,62.13000000000004,move,improve
131,10,8192.79,2,62.13000000000004,move,improve
132,10,7579.079999999999,2,62.13000000000004,move,improve
133,10,6858.380000000002,2,62.13000000000004,move,improve
134,10,6858.380000000002,2,62.13000000000004,move,improve
135,10,7467.02,2,62.13000000000004,swap,acceptBad
136,10,7333.780000000002,2,62.13000000000004,move,improve
137,10,7281.720000000003,2,62.13000000000004,swap,improve
138,10,7383.400000000003,2,62.13000000000004,swap,acceptBad
139,10,6629.760000000002,2,62.13000000000004,2opt,improve
140,10,5216.22,2,62.13000000000004,move,improve
141,11,9695.12,2,62.13000000000004,2opt,acceptBad
142,11,10188.94,2,62.13000000000004,2opt,acceptBad
143,11,11047.250000000002,2,62.13000000000004,swap,acceptBad
144,11,11091.029999999999,2,62.13000000000004,swap,acceptBad
145,11,11257.09,2,62.13000000000004,2opt,acceptBad
146,11,10306.050000000001,2,62.13000000000004,move,improve
147,11,10303.91,2,62.13000000000004,swap,improve
148,11,10110.629999999997,2,62.13000000000004,swap,improve
149,11,9321.27,2,62.13000000000004,move,improve
150,11,9314.019999999999,2,62.13000000000004,swap,improve
151,11,9338.480000000001,2,62.13000000000004,swap,acceptBad
152,11,10948.319999999998,2,62.13000000000004,2opt,acceptBad
153,11,10843.069999999998,2,62.13000000000004,swap,improve
154,11,10848.759999999998,2,62.13000000000004,swap,acceptBad
155,10,8237.349999999999,2,62.13000000000004,2opt,improve
156,10,8145.089999999999,2,62.13000000000004,move,improve
157,10,8549.529999999999,2,62.13000000000004,2opt,acceptBad
158,10,7943.729999999998,2,62.13000000000004,move,improve
159,10,7991.589999999997,2,62.13000000000004,swap,acceptBad
160,10,7945.959999999997,2,62.13000000000004,swap,improve
161,10,7886.74,2,62.13000000000004,2opt,improve
162,10,7811.139999999999,2,62.13000000000004,move,improve
163,10,7506.91,2,62.13000000000004,2opt,improve
164,10,7451.970000000001,2,62.13000000000004,swap,improve
165,10,7471.779999999998,2,62.13000000000004,swap,acceptBad
166,10,7595.6399999999985,2,62.13000000000004,swap,acceptBad
167,10,9271.579999999998,2,62.13000000000004,swap,acceptBad
168,10,9599.86,2,62.13000000000004,2opt,acceptBad
169,10,9547.06,2,62.13000000000004,swap,improve
170,10,8924.460000000005,2,62.13000000000004,move,improve
171,10,8284.94,2,62.13000000000004,move,improve
172,10,8836.77,2,62.13000000000004,swap,acceptBad
173,10,9071.790000000003,2,62.13000000000004,swap,acceptBad
174,10,9051.11,2,62.13000000000004,swap,improve
175,10,9993.6,2,62.13000000000004,2opt,acceptBad
