i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.58999999999996,2,62.13000000000004,swap,acceptBad
2,2,90.71000000000002,2,62.13000000000004,swap,improve
3,2,90.71000000000002,2,62.13000000000004,move,improve
4,2,172.56999999999996,2,62.13000000000004,swap,acceptBad
5,2,172.56999999999996,2,62.13000000000004,move,improve
6,2,169.81000000000006,2,62.13000000000004,move,improve
7,2,129.26999999999992,2,62.13000000000004,swap,improve
8,2,146.70999999999992,2,62.13000000000004,swap,acceptBad
9,3,930.0000000000001,2,62.13000000000004,2opt,acceptBad
10,4,1749.7799999999997,2,62.13000000000004,2opt,acceptBad
11,4,1759.7499999999998,2,62.13000000000004,swap,acceptBad
12,4,1753.21,2,62.13000000000004,swap,improve
13,4,1754.5900000000001,2,62.13000000000004,swap,acceptBad
14,4,2573.0800000000004,2,62.13000000000004,2opt,acceptBad
15,4,2399.2700000000004,2,62.13000000000004,move,improve
16,5,3461.75,2,62.13000000000004,2opt,acceptBad
17,5,3481.2000000000003,2,62.13000000000004,swap,acceptBad
18,5,2943.28,2,62.13000000000004,swap,improve
19,5,2932.3100000000004,2,62.13000000000004,swap,improve
20,5,2601.12,2,62.13000000000004,move,improve
21,5,2566.1599999999994,2,62.13000000000004,swap,improve
22,5,3094.12,2,62.13000000000004,2opt,acceptBad
23,5,2676.92,2,62.13000000000004,move,improve
24,6,3376.3299999999995,2,62.13000000000004,2opt,acceptBad
25,6,3393.0299999999997,2,62.13000000000004,2opt,acceptBad
26,6,3288.7299999999996,2,62.13000000000004,move,improve
27,6,3874.48,2,62.13000000000004,2opt,acceptBad
28,6,4082.01,2,62.13000000000004,swap,acceptBad
29,6,3832.3100000000004,2,62.13000000000004,move,improve
30,7,6151.580000000001,2,62.13000000000004,2opt,acceptBad
31,7,5707.06,2,62.13000000000004,move,improve
32,7,5677.889999999999,2,62.13000000000004,2opt,improve
33,7,5681.929999999999,2,62.13000000000004,swap,acceptBad
34,7,5370.05,2,62.13000000000004,move,improve
35,7,5370.05,2,62.13000000000004,move,improve
36,7,6065.24,2,62.13000000000004,2opt,acceptBad
37,7,5659.66,2,62.13000000000004,swap,improve
38,7,5202.080000000001,2,62.13000000000004,2opt,improve
39,7,6248.430000000001,2,62.13000000000004,2opt,acceptBad
40,7,6970.2,2,62.13000000000004,2opt,acceptBad
41,7,6470.999999999999,2,62.13000000000004,move,improve
42,7,6442.260000000001,2,62.13000000000004,2opt,improve
43,7,6021.150000000001,2,62.13000000000004,move,improve
44,7,5582.029999999999,2,62.13000000000004,2opt,improve
45,7,5582.639999999999,2,62.13000000000004,2opt,acceptBad
46,7,5582.639999999999,2,62.13000000000004,move,improve
47,7,5582.639999999999,2,62.13000000000004,move,improve
48,8,8692.050000000001,2,62.13000000000004,2opt,acceptBad
49,8,8564.37,2,62.13000000000004,swap,improve
50,8,8116.93,2,62.13000000000004,move,improve
51,8,8491.120000000004,2,62.13000000000004,swap,acceptBad
52,8,8544.41,2,62.13000000000004,swap,acceptBad
53,8,8215.449999999999,2,62.13000000000004,move,improve
54,8,8375.31,2,62.13000000000004,swap,acceptBad
55,8,8306.92,2,62.13000000000004,swap,improve
56,8,8343.09,2,62.13000000000004,swap,acceptBad
57,8,8165.060000000001,2,62.13000000000004,swap,improve
58,8,7556.540000000001,2,62.13000000000004,move,improve
59,8,7121.359999999999,2,62.13000000000004,move,improve
60,8,6950.389999999999,2,62.13000000000004,move,improve
61,8,6849.860000000001,2,62.13000000000004,2opt,improve
62,8,7031.820000000001,2,62.13000000000004,2opt,acceptBad
63,8,6510.220000000001,2,62.13000000000004,move,improve
64,8,5905.48,2,62.13000000000004,move,improve
65,8,5430.07,2,62.13000000000004,move,improve
66,8,5147.429999999999,2,62.13000000000004,swap,improve
67,8,5333.47,2,62.13000000000004,swap,acceptBad
68,8,6473.299999999999,2,62.13000000000004,2opt,acceptBad
69,8,5859.490000000001,2,62.13000000000004,move,improve
70,8,5337.700000000001,2,62.13000000000004,2opt,improve
71,8,5411.64,2,62.13000000000004,swap,acceptBad
72,8,5626.530000000002,2,62.13000000000004,2opt,acceptBad
73,8,6424.230000000001,2,62.13000000000004,swap,acceptBad
74,8,5596.140000000001,2,62.13000000000004,move,improve
75,8,5328.02,2,62.13000000000004,2opt,improve
76,8,5328.26,2,62.13000000000004,swap,acceptBad
77,8,5436.67,2,62.13000000000004,swap,acceptBad
78,8,5434.09,2,62.13000000000004,swap,improve
79,8,5105.66,2,62.13000000000004,move,improve
80,8,5451.42,2,62.13000000000004,swap,acceptBad
81,8,5371.71,2,62.13000000000004,swap,improve
82,8,5363.490000000001,2,62.13000000000004,swap,improve
83,8,5315.650000000001,2,62.13000000000004,2opt,improve
84,8,5445.5199999999995,2,62.13000000000004,swap,acceptBad
85,8,5199.1900000000005,2,62.13000000000004,move,improve
86,8,5228.02,2,62.13000000000004,2opt,acceptBad
87,8,5228.64,2,62.13000000000004,swap,acceptBad
88,8,4921.99,2,62.13000000000004,move,improve
89,8,4348.069999999999,2,62.13000000000004,move,improve
