i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.13000000000004,2,62.13000000000004,move,improve
2,2,97.53000000000003,2,62.13000000000004,swap,acceptBad
3,2,97.21000000000004,2,62.13000000000004,move,improve
4,2,97.21000000000004,2,62.13000000000004,move,improve
5,2,114.00000000000004,2,62.13000000000004,2opt,acceptBad
6,2,90.09000000000007,2,62.13000000000004,move,improve
7,2,90.09000000000007,2,62.13000000000004,move,improve
8,2,90.95000000000007,2,62.13000000000004,swap,acceptBad
9,2,95.85000000000015,2,62.13000000000004,swap,acceptBad
10,2,92.05000000000008,2,62.13000000000004,move,improve
11,2,92.05000000000008,2,62.13000000000004,move,improve
12,2,92.05000000000008,2,62.13000000000004,move,improve
13,2,92.51000000000009,2,62.13000000000004,swap,acceptBad
14,3,1005.2700000000002,2,62.13000000000004,2opt,acceptBad
15,4,1710.99,2,62.13000000000004,2opt,acceptBad
16,5,2720.5299999999997,2,62.13000000000004,2opt,acceptBad
17,5,2995.4700000000007,2,62.13000000000004,2opt,acceptBad
18,5,3012.9500000000007,2,62.13000000000004,swap,acceptBad
19,5,2699.34,2,62.13000000000004,move,improve
20,5,2752.78,2,62.13000000000004,swap,acceptBad
21,5,3293.3500000000004,2,62.13000000000004,2opt,acceptBad
22,5,2240.7900000000004,2,62.13000000000004,move,improve
23,5,2240.7900000000004,2,62.13000000000004,move,improve
24,5,1989.6100000000001,2,62.13000000000004,swap,improve
25,5,1750.7499999999998,2,62.13000000000004,move,improve
26,5,1859.86,2,62.13000000000004,2opt,acceptBad
27,5,1831.9899999999996,2,62.13000000000004,move,improve
28,5,1982.9,2,62.13000000000004,swap,acceptBad
29,6,4237.97,2,62.13000000000004,2opt,acceptBad
30,6,4228.9800000000005,2,62.13000000000004,2opt,improve
31,7,6298.26,2,62.13000000000004,2opt,acceptBad
32,7,5623.52,2,62.13000000000004,move,improve
33,7,5134.080000000001,2,62.13000000000004,move,improve
34,7,4983.79,2,62.13000000000004,2opt,improve
35,8,6783.5199999999995,2,62.13000000000004,2opt,acceptBad
36,8,6674.48,2,62.13000000000004,move,improve
37,8,7110.299999999999,2,62.13000000000004,2opt,acceptBad
38,8,7113.859999999999,2,62.13000000000004,swap,acceptBad
39,8,7279.82,2,62.13000000000004,swap,acceptBad
40,8,6798.120000000001,2,62.13000000000004,move,improve
41,8,6956.5599999999995,2,62.13000000000004,2opt,acceptBad
42,8,6781.68,2,62.13000000000004,2opt,improve
43,8,6392.839999999999,2,62.13000000000004,move,improve
44,8,6392.599999999999,2,62.13000000000004,2opt,improve
45,9,8527.589999999998,2,62.13000000000004,2opt,acceptBad
46,9,8702.7,2,62.13000000000004,swap,acceptBad
47,9,8702.7,2,62.13000000000004,2opt,improve
48,10,12081.590000000002,2,62.13000000000004,2opt,acceptBad
49,10,12050.539999999999,2,62.13000000000004,swap,improve
50,10,12057.000000000002,2,62.13000000000004,2opt,acceptBad
51,10,11789.96,2,62.13000000000004,2opt,improve
52,10,11833.270000000002,2,62.13000000000004,swap,acceptBad
53,10,11045.790000000003,2,62.13000000000004,move,improve
54,10,10038.589999999998,2,62.13000000000004,move,improve
55,9,6511.950000000002,2,62.13000000000004,move,improve
56,9,6749.640000000001,2,62.13000000000004,swap,acceptBad
57,9,5999.6100000000015,2,62.13000000000004,move,improve
58,9,5379.440000000001,2,62.13000000000004,move,improve
59,9,5264.470000000001,2,62.13000000000004,move,improve
60,9,5432.46,2,62.13000000000004,2opt,acceptBad
61,9,4968.260000000001,2,62.13000000000004,move,improve
62,9,7026.889999999999,2,62.13000000000004,swap,acceptBad
63,9,7025.410000000002,2,62.13000000000004,2opt,improve
64,9,7542.709999999999,2,62.13000000000004,swap,acceptBad
65,9,7542.709999999999,2,62.13000000000004,2opt,improve
66,9,7255.869999999999,2,62.13000000000004,move,improve
67,9,7181.869999999998,2,62.13000000000004,swap,improve
68,9,7226.58,2,62.13000000000004,swap,acceptBad
69,9,7883.289999999999,2,62.13000000000004,2opt,acceptBad
70,10,10496.409999999998,2,62.13000000000004,2opt,acceptBad
71,10,9159.409999999998,2,62.13000000000004,move,improve
72,10,9160.810000000001,2,62.13000000000004,swap,acceptBad
73,10,9216.310000000001,2,62.13000000000004,2opt,acceptBad
74,10,8277.750000000002,2,62.13000000000004,swap,improve
75,10,8227.490000000002,2,62.13000000000004,swap,improve
76,10,8175.66,2,62.13000000000004,2opt,improve
77,10,6834.060000000001,2,62.13000000000004,move,improve
78,10,6834.060000000001,2,62.13000000000004,move,improve
79,10,6939.54,2,62.13000000000004,swap,acceptBad
80,10,7372.910000000002,2,62.13000000000004,swap,acceptBad
81,10,7372.910000000002,2,62.13000000000004,2opt,improve
82,10,7699.430000000001,2,62.13000000000004,2opt,acceptBad
83,10,7824.6100000000015,2,62.13000000000004,2opt,acceptBad
84,10,7801.490000000001,2,62.13000000000004,swap,improve
85,10,7223.250000000002,2,62.13000000000004,move,improve
86,10,7289.090000000002,2,62.13000000000004,swap,acceptBad
87,10,7770.77,2,62.13000000000004,2opt,acceptBad
88,10,7532.980000000001,2,62.13000000000004,move,improve
89,10,7614.820000000001,2,62.13000000000004,2opt,acceptBad
90,10,8548.520000000002,2,62.13000000000004,2opt,acceptBad
91,10,8557.890000000003,2,62.13000000000004,swap,acceptBad
92,10,8994.85,2,62.13000000000004,swap,acceptBad
93,10,8829.170000000002,2,62.13000000000004,swap,improve
94,10,8087.3600000000015,2,62.13000000000004,move,improve
95,10,8456.62,2,62.13000000000004,2opt,acceptBad
96,10,8584.98,2,62.13000000000004,swap,acceptBad
97,10,9112.409999999998,2,62.13000000000004,swap,acceptBad
98,10,8416.45,2,62.13000000000004,2opt,improve
99,10,8182.2699999999995,2,62.13000000000004,swap,improve
100,10,8042.05,2,62.13000000000004,swap,improve
101,10,8810.89,2,62.13000000000004,2opt,acceptBad
102,10,8810.77,2,62.13000000000004,swap,improve
103,10,9403.099999999997,2,62.13000000000004,swap,acceptBad
104,11,13359.06,2,62.13000000000004,2opt,acceptBad
105,11,13002.880000000001,2,62.13000000000004,move,improve
106,11,13505.56,2,62.13000000000004,swap,acceptBad
107,11,13008.970000000005,2,62.13000000000004,move,improve
108,11,13182.610000000004,2,62.13000000000004,swap,acceptBad
109,11,12962.020000000002,2,62.13000000000004,2opt,improve
110,11,13192.040000000003,2,62.13000000000004,2opt,acceptBad
111,11,14232.040000000003,2,62.13000000000004,swap,acceptBad
112,11,14465.660000000003,2,62.13000000000004,2opt,acceptBad
113,11,13748.240000000007,2,62.13000000000004,move,improve
114,11,13413.930000000004,2,62.13000000000004,swap,improve
