i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.51000000000005,2,62.13000000000004,swap,acceptBad
2,2,75.13000000000004,2,62.13000000000004,swap,acceptBad
3,2,75.13000000000004,2,62.13000000000004,move,improve
4,2,111.8999999999999,2,62.13000000000004,swap,acceptBad
5,3,931.0100000000001,2,62.13000000000004,2opt,acceptBad
6,3,400.59999999999997,2,62.13000000000004,2opt,improve
7,3,407.55999999999995,2,62.13000000000004,swap,acceptBad
8,3,407.84,2,62.13000000000004,2opt,acceptBad
9,3,407.84,2,62.13000000000004,2opt,improve
10,3,419.6499999999999,2,62.13000000000004,2opt,acceptBad
11,3,419.6499999999999,2,62.13000000000004,2opt,improve
12,3,284.1700000000001,2,62.13000000000004,move,improve
13,3,284.1700000000001,2,62.13000000000004,move,improve
14,3,367.1400000000002,2,62.13000000000004,swap,acceptBad
15,3,364.8600000000001,2,62.13000000000004,swap,improve
16,3,280.11,2,62.13000000000004,move,improve
17,3,280.57,2,62.13000000000004,swap,acceptBad
18,4,2362.66,2,62.13000000000004,2opt,acceptBad
19,4,2234.71,2,62.13000000000004,2opt,improve
20,4,2294.1699999999996,2,62.13000000000004,swap,acceptBad
21,4,2304.77,2,62.13000000000004,swap,acceptBad
22,4,1266.03,2,62.13000000000004,swap,improve
23,5,1923.509999999999,2,62.13000000000004,2opt,acceptBad
24,5,1937.549999999999,2,62.13000000000004,2opt,acceptBad
25,5,2356.1599999999994,2,62.13000000000004,2opt,acceptBad
26,5,2342.5499999999997,2,62.13000000000004,swap,improve
27,5,2342.4399999999996,2,62.13000000000004,2opt,improve
28,5,2226.3699999999994,2,62.13000000000004,move,improve
29,6,3432.5899999999992,2,62.13000000000004,2opt,acceptBad
30,7,6094.689999999997,2,62.13000000000004,2opt,acceptBad
31,7,5385.179999999999,2,62.13000000000004,move,improve
32,7,5143.950000000001,2,62.13000000000004,move,improve
33,7,5143.950000000001,2,62.13000000000004,move,improve
34,7,6069.18,2,62.13000000000004,swap,acceptBad
35,7,5810.0,2,62.13000000000004,2opt,improve
36,7,5829.379999999999,2,62.13000000000004,swap,acceptBad
37,7,5381.150000000001,2,62.13000000000004,move,improve
38,7,5455.790000000001,2,62.13000000000004,swap,acceptBad
39,7,4738.930000000002,2,62.13000000000004,2opt,improve
40,8,8122.330000000003,2,62.13000000000004,2opt,acceptBad
41,8,7676.650000000001,2,62.13000000000004,move,improve
42,8,7470.18,2,62.13000000000004,swap,improve
