i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,809.02,2,62.13000000000004,2opt,acceptBad
2,4,1867.54,2,62.13000000000004,2opt,acceptBad
3,4,1827.6599999999999,2,62.13000000000004,swap,improve
4,5,2660.6599999999994,2,62.13000000000004,2opt,acceptBad
5,5,2799.44,2,62.13000000000004,swap,acceptBad
6,6,4442.590000000001,2,62.13000000000004,2opt,acceptBad
7,6,4854.630000000001,2,62.13000000000004,swap,acceptBad
8,6,4612.610000000001,2,62.13000000000004,move,improve
9,6,4561.01,2,62.13000000000004,swap,improve
10,6,3810.9199999999996,2,62.13000000000004,move,improve
11,6,3536.37,2,62.13000000000004,move,improve
12,6,4942.939999999999,2,62.13000000000004,2opt,acceptBad
13,6,4056.3799999999997,2,62.13000000000004,2opt,improve
14,6,3883.7799999999997,2,62.13000000000004,move,improve
15,6,3350.06,2,62.13000000000004,2opt,improve
16,7,4522.959999999999,2,62.13000000000004,2opt,acceptBad
17,7,4521.579999999999,2,62.13000000000004,swap,improve
18,7,4932.15,2,62.13000000000004,2opt,acceptBad
19,7,4932.150000000001,2,62.13000000000004,swap,acceptBad
20,7,4075.14,2,62.13000000000004,move,improve
21,7,3305.85,2,62.13000000000004,move,improve
22,7,3327.95,2,62.13000000000004,2opt,acceptBad
23,8,4247.799999999999,2,62.13000000000004,2opt,acceptBad
24,8,4162.82,2,62.13000000000004,swap,improve
25,8,6960.019999999999,2,62.13000000000004,2opt,acceptBad
26,8,6963.28,2,62.13000000000004,swap,acceptBad
27,8,6993.099999999998,2,62.13000000000004,swap,acceptBad
28,8,6335.099999999999,2,62.13000000000004,move,improve
29,8,6316.959999999999,2,62.13000000000004,swap,improve
30,8,6546.9,2,62.13000000000004,swap,acceptBad
31,8,6879.119999999999,2,62.13000000000004,2opt,acceptBad
32,8,6405.610000000001,2,62.13000000000004,move,improve
33,8,5803.04,2,62.13000000000004,move,improve
34,8,7711.869999999999,2,62.13000000000004,2opt,acceptBad
35,8,7940.029999999999,2,62.13000000000004,swap,acceptBad
36,8,7529.389999999999,2,62.13000000000004,move,improve
37,8,8010.029999999998,2,62.13000000000004,2opt,acceptBad
38,8,8021.779999999998,2,62.13000000000004,swap,acceptBad
39,8,7060.530000000001,2,62.13000000000004,move,improve
40,8,6381.569999999999,2,62.13000000000004,move,improve
41,8,6222.269999999998,2,62.13000000000004,2opt,improve
42,8,6228.519999999999,2,62.13000000000004,2opt,acceptBad
43,8,6098.4299999999985,2,62.13000000000004,move,improve
44,8,6093.309999999999,2,62.13000000000004,swap,improve
45,8,7175.99,2,62.13000000000004,2opt,acceptBad
46,8,8055.3899999999985,2,62.13000000000004,swap,acceptBad
47,8,8048.769999999999,2,62.13000000000004,2opt,improve
48,8,7479.6,2,62.13000000000004,move,improve
49,8,7479.6,2,62.13000000000004,2opt,improve
50,9,8659.94,2,62.13000000000004,2opt,acceptBad
51,9,8941.9,2,62.13000000000004,swap,acceptBad
52,9,8932.890000000001,2,62.13000000000004,move,improve
53,9,8845.339999999997,2,62.13000000000004,move,improve
54,9,9276.83,2,62.13000000000004,2opt,acceptBad
55,9,7187.750000000003,2,62.13000000000004,move,improve
56,9,7406.540000000001,2,62.13000000000004,2opt,acceptBad
57,10,8682.980000000001,2,62.13000000000004,2opt,acceptBad
58,10,8283.260000000002,2,62.13000000000004,move,improve
59,11,11006.000000000004,2,62.13000000000004,2opt,acceptBad
60,11,11828.289999999995,2,62.13000000000004,2opt,acceptBad
61,11,12654.099999999997,2,62.13000000000004,2opt,acceptBad
62,11,12656.739999999998,2,62.13000000000004,swap,acceptBad
63,11,12656.739999999998,2,62.13000000000004,move,improve
64,11,13039.439999999999,2,62.13000000000004,2opt,acceptBad
65,11,12704.21,2,62.13000000000004,swap,improve
66,11,12015.330000000002,2,62.13000000000004,swap,improve
67,11,11796.299999999997,2,62.13000000000004,swap,improve
68,11,11789.499999999998,2,62.13000000000004,2opt,improve
69,11,12659.77,2,62.13000000000004,swap,acceptBad
70,11,13055.06,2,62.13000000000004,swap,acceptBad
71,11,14757.339999999998,2,62.13000000000004,2opt,acceptBad
72,11,14132.670000000002,2,62.13000000000004,move,improve
73,11,13089.4,2,62.13000000000004,move,improve
74,11,12237.570000000002,2,62.13000000000004,2opt,improve
75,11,12238.790000000003,2,62.13000000000004,2opt,acceptBad
76,11,12025.000000000002,2,62.13000000000004,swap,improve
77,11,14470.769999999993,2,62.13000000000004,2opt,acceptBad
78,11,13859.009999999995,2,62.13000000000004,move,improve
79,11,15351.089999999998,2,62.13000000000004,2opt,acceptBad
80,11,15351.19,2,62.13000000000004,swap,acceptBad
81,11,15351.75,2,62.13000000000004,2opt,acceptBad
82,11,15274.410000000002,2,62.13000000000004,move,improve
83,11,14523.500000000002,2,62.13000000000004,swap,improve
84,11,13435.409999999998,2,62.13000000000004,move,improve
85,11,13700.14,2,62.13000000000004,2opt,acceptBad
86,11,12859.78,2,62.13000000000004,2opt,improve
87,11,12932.560000000001,2,62.13000000000004,swap,acceptBad
88,11,13027.32,2,62.13000000000004,swap,acceptBad
89,11,12972.730000000001,2,62.13000000000004,swap,improve
90,11,13651.85,2,62.13000000000004,swap,acceptBad
91,11,12605.43,2,62.13000000000004,move,improve
92,11,12747.099999999997,2,62.13000000000004,2opt,acceptBad
93,11,13014.059999999994,2,62.13000000000004,swap,acceptBad
94,11,12606.419999999995,2,62.13000000000004,move,improve
95,11,11943.539999999994,2,62.13000000000004,move,improve
96,11,12421.059999999998,2,62.13000000000004,swap,acceptBad
97,11,13927.549999999997,2,62.13000000000004,swap,acceptBad
