i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,61.98000000000004,2,61.98000000000004,move,newBest
2,2,125.84,2,61.98000000000004,swap,acceptBad
3,2,135.55999999999997,2,61.98000000000004,swap,acceptBad
4,2,98.01000000000003,2,61.98000000000004,move,improve
5,2,87.92000000000004,2,61.98000000000004,move,improve
6,2,87.92000000000004,2,61.98000000000004,move,improve
7,3,1407.48,2,61.98000000000004,2opt,acceptBad
8,3,434.84999999999974,2,61.98000000000004,swap,improve
9,4,1516.26,2,61.98000000000004,2opt,acceptBad
10,5,1896.8700000000003,2,61.98000000000004,2opt,acceptBad
11,5,1684.4199999999998,2,61.98000000000004,move,improve
12,5,1284.46,2,61.98000000000004,swap,improve
13,5,1277.99,2,61.98000000000004,swap,improve
14,5,913.2899999999996,2,61.98000000000004,move,improve
15,5,622.3999999999999,2,61.98000000000004,move,improve
16,5,622.02,2,61.98000000000004,move,improve
17,6,3174.6900000000005,2,61.98000000000004,2opt,acceptBad
18,6,2800.47,2,61.98000000000004,move,improve
19,6,2993.22,2,61.98000000000004,2opt,acceptBad
20,6,2779.7300000000005,2,61.98000000000004,swap,improve
21,6,1217.8000000000004,2,61.98000000000004,swap,improve
22,6,1341.8400000000004,2,61.98000000000004,2opt,acceptBad
23,6,1276.0500000000002,2,61.98000000000004,swap,improve
24,7,4033.330000000001,2,61.98000000000004,2opt,acceptBad
25,7,4021.9500000000007,2,61.98000000000004,swap,improve
26,7,4010.62,2,61.98000000000004,swap,improve
27,7,4017.85,2,61.98000000000004,2opt,acceptBad
28,7,4517.649999999999,2,61.98000000000004,swap,acceptBad
29,7,4078.139999999999,2,61.98000000000004,move,improve
30,7,3782.3999999999987,2,61.98000000000004,move,improve
31,7,3803.3499999999985,2,61.98000000000004,swap,acceptBad
32,7,2695.5599999999995,2,61.98000000000004,2opt,improve
33,7,2509.4399999999996,2,61.98000000000004,2opt,improve
34,7,2501.93,2,61.98000000000004,move,improve
35,7,2617.9099999999994,2,61.98000000000004,swap,acceptBad
36,7,2137.8499999999995,2,61.98000000000004,move,improve
37,7,2152.55,2,61.98000000000004,swap,acceptBad
38,7,2841.1500000000005,2,61.98000000000004,swap,acceptBad
39,7,2630.0500000000006,2,61.98000000000004,2opt,improve
40,7,2826.61,2,61.98000000000004,swap,acceptBad
41,7,2812.499999999999,2,61.98000000000004,2opt,improve
42,7,2812.499999999999,2,61.98000000000004,move,improve
43,7,2813.379999999999,2,61.98000000000004,swap,acceptBad
44,7,2734.4,2,61.98000000000004,swap,improve
45,7,2389.5600000000004,2,61.98000000000004,swap,improve
46,7,2398.120000000001,2,61.98000000000004,swap,acceptBad
47,7,2440.0199999999995,2,61.98000000000004,2opt,acceptBad
48,7,2387.4599999999996,2,61.98000000000004,move,improve
49,7,2387.4599999999996,2,61.98000000000004,2opt,improve
50,7,2383.860000000001,2,61.98000000000004,move,improve
51,7,2339.1600000000003,2,61.98000000000004,2opt,improve
52,7,2336.0600000000004,2,61.98000000000004,swap,improve
53,7,2277.48,2,61.98000000000004,2opt,improve
54,7,2600.8999999999996,2,61.98000000000004,2opt,acceptBad
55,7,2281.1,2,61.98000000000004,move,improve
56,7,2127.090000000001,2,61.98000000000004,move,improve
57,7,2030.5800000000008,2,61.98000000000004,move,improve
58,7,1882.7300000000007,2,61.98000000000004,swap,improve
59,7,2552.610000000001,2,61.98000000000004,swap,acceptBad
60,7,2552.610000000001,2,61.98000000000004,2opt,improve
61,7,2125.880000000001,2,61.98000000000004,move,improve
62,7,2005.6600000000008,2,61.98000000000004,swap,improve
63,6,1501.7000000000003,2,61.98000000000004,2opt,improve
64,6,2093.6500000000005,2,61.98000000000004,2opt,acceptBad
65,6,2637.2500000000005,2,61.98000000000004,2opt,acceptBad
