i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,631.55,2,62.13000000000004,2opt,acceptBad
2,3,401.8699999999999,2,62.13000000000004,move,improve
3,4,1058.4399999999998,2,62.13000000000004,2opt,acceptBad
4,4,746.1800000000001,2,62.13000000000004,move,improve
5,4,604.8,2,62.13000000000004,swap,improve
6,4,542.5999999999999,2,62.13000000000004,2opt,improve
7,5,861.9500000000002,2,62.13000000000004,2opt,acceptBad
8,5,862.49,2,62.13000000000004,swap,acceptBad
9,5,1355.38,2,62.13000000000004,swap,acceptBad
10,5,1265.48,2,62.13000000000004,move,improve
11,5,1275.08,2,62.13000000000004,swap,acceptBad
12,5,775.4000000000001,2,62.13000000000004,swap,improve
13,5,777.0600000000003,2,62.13000000000004,swap,acceptBad
14,5,803.8999999999999,2,62.13000000000004,swap,acceptBad
15,5,774.4600000000003,2,62.13000000000004,move,improve
16,5,765.1100000000002,2,62.13000000000004,move,improve
17,5,764.7900000000002,2,62.13000000000004,move,improve
18,5,944.3700000000001,2,62.13000000000004,swap,acceptBad
19,5,866.5000000000001,2,62.13000000000004,swap,improve
20,6,2692.4900000000002,2,62.13000000000004,2opt,acceptBad
21,6,2695.05,2,62.13000000000004,swap,acceptBad
22,6,3478.3799999999997,2,62.13000000000004,2opt,acceptBad
23,6,3570.4500000000003,2,62.13000000000004,swap,acceptBad
24,6,3458.74,2,62.13000000000004,swap,improve
25,6,3205.75,2,62.13000000000004,move,improve
26,6,2703.6400000000003,2,62.13000000000004,move,improve
27,6,2798.9500000000003,2,62.13000000000004,swap,acceptBad
28,6,2236.1899999999996,2,62.13000000000004,move,improve
29,7,3518.870000000001,2,62.13000000000004,2opt,acceptBad
30,7,3321.6700000000014,2,62.13000000000004,move,improve
31,7,3031.6200000000013,2,62.13000000000004,swap,improve
32,7,2828.9500000000007,2,62.13000000000004,swap,improve
33,7,5662.629999999999,2,62.13000000000004,swap,acceptBad
34,7,5736.63,2,62.13000000000004,2opt,acceptBad
35,7,6260.77,2,62.13000000000004,2opt,acceptBad
36,7,6256.340000000002,2,62.13000000000004,swap,improve
37,7,5101.69,2,62.13000000000004,move,improve
38,7,5303.710000000001,2,62.13000000000004,2opt,acceptBad
39,7,6928.4800000000005,2,62.13000000000004,swap,acceptBad
40,7,5962.879999999999,2,62.13000000000004,move,improve
41,7,4543.110000000001,2,62.13000000000004,move,improve
42,7,4379.71,2,62.13000000000004,move,improve
43,7,4529.719999999999,2,62.13000000000004,swap,acceptBad
44,7,4529.91,2,62.13000000000004,swap,acceptBad
45,7,3709.86,2,62.13000000000004,move,improve
46,7,3809.6800000000003,2,62.13000000000004,swap,acceptBad
47,7,4006.47,2,62.13000000000004,2opt,acceptBad
48,7,3973.6099999999997,2,62.13000000000004,move,improve
49,7,3933.64,2,62.13000000000004,2opt,improve
50,8,8245.51,2,62.13000000000004,2opt,acceptBad
51,8,8084.799999999999,2,62.13000000000004,2opt,improve
52,8,8147.21,2,62.13000000000004,swap,acceptBad
53,7,3654.02,2,62.13000000000004,move,improve
54,7,3278.97,2,62.13000000000004,move,improve
55,7,3262.619999999999,2,62.13000000000004,swap,improve
56,7,3360.189999999999,2,62.13000000000004,swap,acceptBad
57,7,3361.4699999999993,2,62.13000000000004,2opt,acceptBad
58,7,2962.75,2,62.13000000000004,2opt,improve
59,8,5445.620000000001,2,62.13000000000004,2opt,acceptBad
60,8,5916.15,2,62.13000000000004,2opt,acceptBad
61,8,7050.07,2,62.13000000000004,2opt,acceptBad
62,8,6908.19,2,62.13000000000004,move,improve
63,8,6908.19,2,62.13000000000004,move,improve
64,8,6638.53,2,62.13000000000004,2opt,improve
65,8,6842.179999999999,2,62.13000000000004,swap,acceptBad
66,8,7111.839999999999,2,62.13000000000004,2opt,acceptBad
67,8,6409.04,2,62.13000000000004,move,improve
68,8,6590.4400000000005,2,62.13000000000004,swap,acceptBad
69,8,6850.94,2,62.13000000000004,2opt,acceptBad
70,8,7174.36,2,62.13000000000004,2opt,acceptBad
71,8,6744.97,2,62.13000000000004,move,improve
72,9,9032.760000000002,2,62.13000000000004,2opt,acceptBad
73,9,9032.760000000002,2,62.13000000000004,move,improve
74,9,9013.220000000003,2,62.13000000000004,move,improve
75,9,9431.31,2,62.13000000000004,2opt,acceptBad
76,9,9431.31,2,62.13000000000004,2opt,improve
77,10,13944.630000000001,2,62.13000000000004,2opt,acceptBad
78,10,13240.74,2,62.13000000000004,move,improve
79,10,13318.13,2,62.13000000000004,swap,acceptBad
80,10,13497.369999999999,2,62.13000000000004,swap,acceptBad
81,10,13671.46,2,62.13000000000004,2opt,acceptBad
82,10,12874.55,2,62.13000000000004,move,improve
83,10,13725.879999999997,2,62.13000000000004,swap,acceptBad
84,10,13725.879999999997,2,62.13000000000004,2opt,improve
85,10,13584.820000000002,2,62.13000000000004,2opt,improve
86,10,13584.820000000002,2,62.13000000000004,move,improve
87,10,13541.870000000003,2,62.13000000000004,swap,improve
88,10,12872.870000000003,2,62.13000000000004,move,improve
89,10,11979.999999999998,2,62.13000000000004,move,improve
90,10,11519.849999999997,2,62.13000000000004,move,improve
91,10,11519.849999999997,2,62.13000000000004,2opt,improve
92,10,11909.849999999999,2,62.13000000000004,2opt,acceptBad
93,10,10259.329999999998,2,62.13000000000004,move,improve
94,10,9909.759999999998,2,62.13000000000004,move,improve
95,10,9673.269999999999,2,62.13000000000004,move,improve
96,10,9933.93,2,62.13000000000004,swap,acceptBad
97,11,14638.960000000001,2,62.13000000000004,2opt,acceptBad
98,11,13749.960000000001,2,62.13000000000004,move,improve
99,11,14157.81,2,62.13000000000004,swap,acceptBad
100,11,13994.59,2,62.13000000000004,swap,improve
101,11,13994.59,2,62.13000000000004,2opt,improve
102,11,13994.59,2,62.13000000000004,2opt,improve
103,11,14780.14,2,62.13000000000004,2opt,acceptBad
104,11,14244.98,2,62.13000000000004,move,improve
105,11,14186.600000000002,2,62.13000000000004,swap,improve
106,11,14946.15,2,62.13000000000004,2opt,acceptBad
107,11,14598.389999999998,2,62.13000000000004,2opt,improve
108,11,13559.050000000003,2,62.13000000000004,swap,improve
109,11,13571.130000000003,2,62.13000000000004,swap,acceptBad
110,11,13783.74,2,62.13000000000004,swap,acceptBad
111,11,13455.09,2,62.13000000000004,move,improve
112,11,12778.749999999998,2,62.13000000000004,move,improve
113,11,12778.749999999998,2,62.13000000000004,2opt,improve
114,11,12057.449999999997,2,62.13000000000004,move,improve
115,11,12057.449999999997,2,62.13000000000004,2opt,improve
116,11,12105.099999999999,2,62.13000000000004,swap,acceptBad
117,11,12105.099999999999,2,62.13000000000004,move,improve
118,11,11901.78,2,62.13000000000004,swap,improve
119,11,11629.14,2,62.13000000000004,move,improve
120,11,11629.14,2,62.13000000000004,move,improve
121,11,11629.14,2,62.13000000000004,2opt,improve
122,11,11536.580000000002,2,62.13000000000004,2opt,improve
123,11,11445.37,2,62.13000000000004,move,improve
124,11,11218.450000000004,2,62.13000000000004,move,improve
125,11,12952.52,2,62.13000000000004,swap,acceptBad
126,11,13679.690000000004,2,62.13000000000004,2opt,acceptBad
127,11,13416.860000000004,2,62.13000000000004,move,improve
128,11,12778.950000000004,2,62.13000000000004,move,improve
129,11,12523.390000000003,2,62.13000000000004,swap,improve
130,11,12523.390000000003,2,62.13000000000004,2opt,improve
131,11,13305.490000000003,2,62.13000000000004,swap,acceptBad
132,11,12708.440000000002,2,62.13000000000004,2opt,improve
133,11,11885.42,2,62.13000000000004,move,improve
134,11,11879.05,2,62.13000000000004,swap,improve
135,11,11269.85,2,62.13000000000004,move,improve
136,11,10875.560000000003,2,62.13000000000004,2opt,improve
137,11,11291.369999999999,2,62.13000000000004,2opt,acceptBad
138,11,10468.179999999997,2,62.13000000000004,move,improve
139,11,12959.140000000003,2,62.13000000000004,2opt,acceptBad
140,11,12959.140000000003,2,62.13000000000004,move,improve
141,11,13088.45,2,62.13000000000004,swap,acceptBad
142,11,12498.260000000002,2,62.13000000000004,swap,improve
143,11,11425.240000000003,2,62.13000000000004,move,improve
144,11,11355.810000000001,2,62.13000000000004,move,improve
145,11,11966.49,2,62.13000000000004,swap,acceptBad
146,11,15128.82,2,62.13000000000004,2opt,acceptBad
147,12,19509.63,2,62.13000000000004,2opt,acceptBad
148,12,18424.930000000004,2,62.13000000000004,move,improve
149,12,17642.55,2,62.13000000000004,move,improve
150,12,17226.710000000006,2,62.13000000000004,move,improve
151,12,16425.370000000006,2,62.13000000000004,move,improve
152,12,17596.560000000005,2,62.13000000000004,swap,acceptBad
153,12,17272.070000000003,2,62.13000000000004,2opt,improve
154,12,16442.45,2,62.13000000000004,move,improve
155,12,15381.57,2,62.13000000000004,move,improve
156,12,12117.320000000003,2,62.13000000000004,move,improve
157,11,10631.07,2,62.13000000000004,2opt,improve
158,11,10315.760000000002,2,62.13000000000004,swap,improve
159,11,9821.960000000001,2,62.13000000000004,move,improve
160,11,9322.41,2,62.13000000000004,move,improve
161,11,10282.420000000002,2,62.13000000000004,2opt,acceptBad
162,11,10494.550000000001,2,62.13000000000004,2opt,acceptBad
163,11,10405.840000000002,2,62.13000000000004,2opt,improve
164,11,10408.460000000005,2,62.13000000000004,2opt,acceptBad
165,11,10475.940000000002,2,62.13000000000004,2opt,acceptBad
166,11,11885.350000000004,2,62.13000000000004,2opt,acceptBad
167,11,12238.150000000001,2,62.13000000000004,2opt,acceptBad
168,11,12016.23,2,62.13000000000004,swap,improve
169,11,10944.720000000003,2,62.13000000000004,move,improve
170,11,10867.440000000002,2,62.13000000000004,swap,improve
171,11,11089.419999999996,2,62.13000000000004,2opt,acceptBad
172,11,10695.289999999999,2,62.13000000000004,swap,improve
173,11,10467.36,2,62.13000000000004,swap,improve
174,11,10399.990000000002,2,62.13000000000004,move,improve
175,11,9537.140000000001,2,62.13000000000004,move,improve
176,11,9515.139999999998,2,62.13000000000004,move,improve
177,11,10669.819999999998,2,62.13000000000004,swap,acceptBad
178,11,9609.69,2,62.13000000000004,move,improve
179,11,9603.259999999998,2,62.13000000000004,2opt,improve
180,11,9607.57,2,62.13000000000004,2opt,acceptBad
181,11,9648.84,2,62.13000000000004,swap,acceptBad
182,11,10918.88,2,62.13000000000004,swap,acceptBad
183,11,9719.56,2,62.13000000000004,move,improve
184,11,9719.56,2,62.13000000000004,move,improve
185,11,9719.56,2,62.13000000000004,move,improve
186,11,9936.889999999998,2,62.13000000000004,2opt,acceptBad
187,11,12014.779999999997,2,62.13000000000004,swap,acceptBad
188,11,13188.300000000001,2,62.13000000000004,2opt,acceptBad
189,11,13599.59,2,62.13000000000004,2opt,acceptBad
190,11,12910.210000000003,2,62.13000000000004,move,improve
191,12,15029.470000000005,2,62.13000000000004,2opt,acceptBad
192,12,15028.500000000005,2,62.13000000000004,swap,improve
193,12,15029.4,2,62.13000000000004,2opt,acceptBad
194,12,14401.4,2,62.13000000000004,move,improve
195,12,15079.69,2,62.13000000000004,swap,acceptBad
196,12,15066.41,2,62.13000000000004,move,improve
197,12,14424.349999999999,2,62.13000000000004,move,improve
198,12,16817.589999999993,2,62.13000000000004,2opt,acceptBad
199,12,16441.779999999995,2,62.13000000000004,swap,improve
200,12,15812.699999999997,2,62.13000000000004,swap,improve
201,12,16180.600000000002,2,62.13000000000004,swap,acceptBad
202,12,16171.050000000005,2,62.13000000000004,swap,improve
203,12,13852.010000000007,2,62.13000000000004,move,improve
204,12,13488.340000000004,2,62.13000000000004,2opt,improve
205,12,13660.259999999998,2,62.13000000000004,2opt,acceptBad
206,12,12687.239999999998,2,62.13000000000004,move,improve
207,12,15622.76,2,62.13000000000004,2opt,acceptBad
208,12,15060.8,2,62.13000000000004,move,improve
209,12,15060.8,2,62.13000000000004,move,improve
210,12,15254.87,2,62.13000000000004,swap,acceptBad
211,12,15036.46,2,62.13000000000004,move,improve
212,12,17359.21,2,62.13000000000004,2opt,acceptBad
213,12,16163.240000000003,2,62.13000000000004,swap,improve
214,12,14236.300000000003,2,62.13000000000004,move,improve
215,12,14079.700000000006,2,62.13000000000004,move,improve
216,12,13557.710000000005,2,62.13000000000004,move,improve
217,12,12402.590000000004,2,62.13000000000004,move,improve
218,12,13025.680000000002,2,62.13000000000004,swap,acceptBad
219,12,12748.470000000005,2,62.13000000000004,move,improve
220,12,12558.690000000006,2,62.13000000000004,move,improve
221,12,12596.550000000003,2,62.13000000000004,2opt,acceptBad
222,12,14002.03,2,62.13000000000004,2opt,acceptBad
223,12,14024.88,2,62.13000000000004,swap,acceptBad
224,12,14034.43,2,62.13000000000004,2opt,acceptBad
225,12,14114.749999999996,2,62.13000000000004,2opt,acceptBad
226,12,15045.77,2,62.13000000000004,2opt,acceptBad
227,12,15225.390000000001,2,62.13000000000004,swap,acceptBad
228,12,15345.469999999998,2,62.13000000000004,2opt,acceptBad
229,12,16297.970000000001,2,62.13000000000004,2opt,acceptBad
230,12,15266.869999999999,2,62.13000000000004,move,improve
231,12,16221.629999999996,2,62.13000000000004,2opt,acceptBad
232,12,16206.219999999996,2,62.13000000000004,swap,improve
