i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,660.0899999999999,2,62.13000000000004,2opt,acceptBad
2,3,458.16000000000014,2,62.13000000000004,swap,improve
3,3,459.19000000000017,2,62.13000000000004,swap,acceptBad
4,4,1505.3199999999997,2,62.13000000000004,2opt,acceptBad
5,4,1462.1599999999999,2,62.13000000000004,swap,improve
6,4,1471.5099999999998,2,62.13000000000004,swap,acceptBad
7,4,1669.96,2,62.13000000000004,2opt,acceptBad
8,4,1418.7299999999998,2,62.13000000000004,2opt,improve
9,4,901.3199999999999,2,62.13000000000004,move,improve
10,4,838.88,2,62.13000000000004,swap,improve
11,4,855.0099999999998,2,62.13000000000004,swap,acceptBad
12,4,1027.0699999999995,2,62.13000000000004,swap,acceptBad
13,4,716.8199999999997,2,62.13000000000004,move,improve
14,4,720.6299999999997,2,62.13000000000004,2opt,acceptBad
15,4,779.3899999999996,2,62.13000000000004,swap,acceptBad
16,5,2971.5099999999998,2,62.13000000000004,2opt,acceptBad
17,5,2576.26,2,62.13000000000004,move,improve
18,5,2857.3799999999997,2,62.13000000000004,swap,acceptBad
19,5,2580.3599999999988,2,62.13000000000004,move,improve
20,5,2668.769999999999,2,62.13000000000004,2opt,acceptBad
21,6,4792.43,2,62.13000000000004,2opt,acceptBad
22,6,4777.22,2,62.13000000000004,swap,improve
23,6,4155.5599999999995,2,62.13000000000004,move,improve
24,6,2997.8099999999995,2,62.13000000000004,move,improve
25,6,2999.72,2,62.13000000000004,swap,acceptBad
26,6,2982.0200000000004,2,62.13000000000004,swap,improve
27,6,2668.17,2,62.13000000000004,swap,improve
28,6,2693.1800000000003,2,62.13000000000004,2opt,acceptBad
29,6,2681.3900000000003,2,62.13000000000004,swap,improve
30,6,2681.26,2,62.13000000000004,swap,improve
31,6,3838.020000000001,2,62.13000000000004,swap,acceptBad
32,6,4110.42,2,62.13000000000004,2opt,acceptBad
33,6,3620.0200000000004,2,62.13000000000004,move,improve
34,6,3604.6800000000003,2,62.13000000000004,swap,improve
35,6,3323.6900000000005,2,62.13000000000004,move,improve
36,6,3465.210000000001,2,62.13000000000004,2opt,acceptBad
37,6,3001.0800000000004,2,62.13000000000004,move,improve
38,6,2494.2200000000007,2,62.13000000000004,2opt,improve
39,7,5911.72,2,62.13000000000004,2opt,acceptBad
40,7,5687.92,2,62.13000000000004,2opt,improve
41,7,5802.35,2,62.13000000000004,swap,acceptBad
42,7,6032.74,2,62.13000000000004,swap,acceptBad
43,7,6023.45,2,62.13000000000004,2opt,improve
44,7,6015.87,2,62.13000000000004,2opt,improve
45,8,7777.760000000001,2,62.13000000000004,2opt,acceptBad
46,9,11034.76,2,62.13000000000004,2opt,acceptBad
47,10,12303.070000000002,2,62.13000000000004,2opt,acceptBad
48,10,11961.349999999999,2,62.13000000000004,move,improve
49,10,12529.529999999997,2,62.13000000000004,swap,acceptBad
50,10,12937.289999999995,2,62.13000000000004,swap,acceptBad
51,10,12314.39,2,62.13000000000004,move,improve
52,10,12335.209999999995,2,62.13000000000004,swap,acceptBad
53,10,12335.209999999995,2,62.13000000000004,2opt,notBad
54,10,14333.909999999998,2,62.13000000000004,2opt,acceptBad
55,10,12625.919999999998,2,62.13000000000004,move,improve
56,10,12943.319999999998,2,62.13000000000004,2opt,acceptBad
57,10,12345.259999999997,2,62.13000000000004,move,improve
58,10,12376.409999999996,2,62.13000000000004,swap,acceptBad
59,10,12496.949999999997,2,62.13000000000004,2opt,acceptBad
60,10,11641.669999999996,2,62.13000000000004,move,improve
61,10,11679.23,2,62.13000000000004,2opt,acceptBad
62,10,11408.39,2,62.13000000000004,2opt,improve
63,10,10336.389999999998,2,62.13000000000004,2opt,improve
64,10,10827.969999999998,2,62.13000000000004,2opt,acceptBad
65,10,10080.53,2,62.13000000000004,2opt,improve
66,10,11453.039999999997,2,62.13000000000004,2opt,acceptBad
67,10,11467.009999999998,2,62.13000000000004,swap,acceptBad
68,10,10747.6,2,62.13000000000004,move,improve
69,10,9978.280000000002,2,62.13000000000004,move,improve
70,11,13699.499999999996,2,62.13000000000004,2opt,acceptBad
71,11,12836.050000000001,2,62.13000000000004,move,improve
72,11,12511.440000000006,2,62.13000000000004,swap,improve
73,11,11235.279999999999,2,62.13000000000004,move,improve
74,11,10694.149999999996,2,62.13000000000004,2opt,improve
75,11,11159.51,2,62.13000000000004,2opt,acceptBad
76,11,11197.279999999997,2,62.13000000000004,2opt,acceptBad
77,11,11115.439999999999,2,62.13000000000004,2opt,improve
78,11,13986.079999999998,2,62.13000000000004,2opt,acceptBad
79,12,17754.93,2,62.13000000000004,2opt,acceptBad
80,12,16873.129999999994,2,62.13000000000004,2opt,improve
81,12,15939.849999999995,2,62.13000000000004,2opt,improve
82,12,15538.850000000002,2,62.13000000000004,move,improve
83,13,17807.090000000004,2,62.13000000000004,2opt,acceptBad
84,13,19402.790000000005,2,62.13000000000004,2opt,acceptBad
85,13,19149.350000000013,2,62.13000000000004,move,improve
86,13,19018.010000000013,2,62.13000000000004,2opt,improve
87,13,18401.980000000007,2,62.13000000000004,move,improve
88,13,16342.989999999996,2,62.13000000000004,2opt,improve
89,13,15235.740000000002,2,62.13000000000004,move,improve
90,13,15252.690000000002,2,62.13000000000004,swap,acceptBad
91,13,15139.52,2,62.13000000000004,swap,improve
92,13,15192.859999999999,2,62.13000000000004,swap,acceptBad
93,13,15192.859999999999,2,62.13000000000004,move,improve
94,13,15376.390000000001,2,62.13000000000004,swap,acceptBad
95,13,15386.77,2,62.13000000000004,swap,acceptBad
96,13,14974.660000000003,2,62.13000000000004,move,improve
97,13,14200.02,2,62.13000000000004,move,improve
98,13,14151.150000000001,2,62.13000000000004,2opt,improve
99,13,14964.370000000004,2,62.13000000000004,2opt,acceptBad
100,13,15129.970000000003,2,62.13000000000004,2opt,acceptBad
101,13,13987.820000000003,2,62.13000000000004,move,improve
102,13,13888.810000000001,2,62.13000000000004,2opt,improve
103,13,14948.78,2,62.13000000000004,swap,acceptBad
104,13,15514.449999999999,2,62.13000000000004,swap,acceptBad
105,13,15546.029999999997,2,62.13000000000004,2opt,acceptBad
106,13,14770.31,2,62.13000000000004,move,improve
107,13,15044.99,2,62.13000000000004,swap,acceptBad
108,13,14839.289999999999,2,62.13000000000004,swap,improve
109,13,13780.769999999997,2,62.13000000000004,move,improve
110,12,12703.490000000003,2,62.13000000000004,2opt,improve
111,12,12120.899999999998,2,62.13000000000004,move,improve
112,12,13405.909999999998,2,62.13000000000004,swap,acceptBad
113,12,13475.989999999998,2,62.13000000000004,2opt,acceptBad
114,12,12422.470000000001,2,62.13000000000004,move,improve
115,12,12284.22,2,62.13000000000004,swap,improve
116,12,12355.849999999999,2,62.13000000000004,2opt,acceptBad
117,12,12355.849999999999,2,62.13000000000004,move,improve
118,12,13804.339999999997,2,62.13000000000004,swap,acceptBad
119,12,13255.599999999999,2,62.13000000000004,swap,improve
120,12,13837.18,2,62.13000000000004,2opt,acceptBad
121,12,14205.6,2,62.13000000000004,2opt,acceptBad
122,12,14462.78,2,62.13000000000004,2opt,acceptBad
123,12,14359.92,2,62.13000000000004,swap,improve
124,12,13279.96,2,62.13000000000004,move,improve
125,12,14608.259999999998,2,62.13000000000004,2opt,acceptBad
126,12,14230.159999999996,2,62.13000000000004,2opt,improve
127,12,16205.24,2,62.13000000000004,2opt,acceptBad
128,12,14973.289999999992,2,62.13000000000004,move,improve
129,12,14973.249999999995,2,62.13000000000004,2opt,improve
130,12,15003.109999999993,2,62.13000000000004,swap,acceptBad
131,13,19104.290000000008,2,62.13000000000004,2opt,acceptBad
132,13,18332.64,2,62.13000000000004,move,improve
133,13,18645.379999999997,2,62.13000000000004,2opt,acceptBad
134,13,18645.42,2,62.13000000000004,swap,acceptBad
135,13,17664.92,2,62.13000000000004,2opt,improve
136,13,16934.010000000002,2,62.13000000000004,swap,improve
137,13,16762.23,2,62.13000000000004,swap,improve
138,13,16656.679999999997,2,62.13000000000004,2opt,improve
139,13,16820.839999999993,2,62.13000000000004,2opt,acceptBad
140,13,16714.15,2,62.13000000000004,swap,improve
141,13,19732.390000000003,2,62.13000000000004,2opt,acceptBad
142,13,19369.370000000003,2,62.13000000000004,swap,improve
143,13,18952.129999999997,2,62.13000000000004,2opt,improve
144,13,21185.649999999994,2,62.13000000000004,2opt,acceptBad
145,13,21894.050000000003,2,62.13000000000004,2opt,acceptBad
146,13,21165.409999999996,2,62.13000000000004,move,improve
147,13,20906.73,2,62.13000000000004,swap,improve
148,13,20594.690000000006,2,62.13000000000004,swap,improve
149,13,17009.960000000003,2,62.13000000000004,move,improve
150,13,16687.190000000002,2,62.13000000000004,2opt,improve
151,13,16611.46,2,62.13000000000004,2opt,improve
152,13,15306.050000000003,2,62.13000000000004,move,improve
153,13,17468.320000000003,2,62.13000000000004,2opt,acceptBad
154,13,18152.800000000007,2,62.13000000000004,swap,acceptBad
155,13,18203.480000000003,2,62.13000000000004,swap,acceptBad
156,13,18812.33000000001,2,62.13000000000004,2opt,acceptBad
157,13,18908.910000000003,2,62.13000000000004,2opt,acceptBad
158,13,19956.56,2,62.13000000000004,2opt,acceptBad
159,13,19580.059999999998,2,62.13000000000004,move,improve
160,13,19930.719999999998,2,62.13000000000004,swap,acceptBad
161,13,19949.58,2,62.13000000000004,2opt,acceptBad
162,13,19954.22,2,62.13000000000004,swap,acceptBad
163,13,18194.650000000005,2,62.13000000000004,move,improve
164,13,17951.650000000005,2,62.13000000000004,move,improve
165,13,18244.379999999997,2,62.13000000000004,2opt,acceptBad
166,14,19375.569999999996,2,62.13000000000004,2opt,acceptBad
167,14,19372.719999999998,2,62.13000000000004,2opt,improve
168,14,19372.719999999998,2,62.13000000000004,move,improve
169,14,19151.14,2,62.13000000000004,swap,improve
170,14,18964.8,2,62.13000000000004,move,improve
171,14,18782.480000000007,2,62.13000000000004,2opt,improve
172,14,18791.210000000003,2,62.13000000000004,swap,acceptBad
173,13,16790.369999999995,2,62.13000000000004,2opt,improve
174,13,16968.29,2,62.13000000000004,swap,acceptBad
175,13,16610.020000000004,2,62.13000000000004,move,improve
176,13,16604.940000000002,2,62.13000000000004,swap,improve
177,13,16538.530000000006,2,62.13000000000004,move,improve
178,13,16406.230000000003,2,62.13000000000004,swap,improve
179,13,16750.33000000001,2,62.13000000000004,swap,acceptBad
180,13,15890.01,2,62.13000000000004,2opt,improve
181,13,14091.589999999998,2,62.13000000000004,move,improve
182,13,15237.25,2,62.13000000000004,swap,acceptBad
183,13,14655.759999999997,2,62.13000000000004,move,improve
184,13,14060.38,2,62.13000000000004,move,improve
185,13,13469.870000000003,2,62.13000000000004,move,improve
186,13,13699.650000000003,2,62.13000000000004,swap,acceptBad
187,13,13830.840000000002,2,62.13000000000004,swap,acceptBad
188,13,12912.62,2,62.13000000000004,swap,improve
189,13,12912.62,2,62.13000000000004,move,improve
190,13,12987.970000000001,2,62.13000000000004,swap,acceptBad
191,13,15925.100000000008,2,62.13000000000004,swap,acceptBad
192,13,16832.410000000007,2,62.13000000000004,2opt,acceptBad
193,13,16832.410000000007,2,62.13000000000004,move,improve
194,13,17246.449999999997,2,62.13000000000004,2opt,acceptBad
195,13,16829.819999999996,2,62.13000000000004,2opt,improve
196,13,18064.589999999997,2,62.13000000000004,2opt,acceptBad
197,13,18064.589999999997,2,62.13000000000004,2opt,improve
198,13,16396.999999999996,2,62.13000000000004,move,improve
199,13,19045.489999999994,2,62.13000000000004,2opt,acceptBad
200,13,19814.110000000004,2,62.13000000000004,2opt,acceptBad
201,13,19608.77,2,62.13000000000004,swap,improve
202,13,19608.77,2,62.13000000000004,2opt,improve
203,13,19476.53,2,62.13000000000004,move,improve
204,13,19413.01,2,62.13000000000004,swap,improve
205,13,20268.78,2,62.13000000000004,2opt,acceptBad
206,13,19256.06,2,62.13000000000004,move,improve
207,14,24330.58,2,62.13000000000004,2opt,acceptBad
208,14,23587.220000000016,2,62.13000000000004,move,improve
209,14,23565.280000000017,2,62.13000000000004,swap,improve
210,14,23296.810000000016,2,62.13000000000004,swap,improve
211,14,22637.030000000013,2,62.13000000000004,move,improve
212,14,23390.63000000001,2,62.13000000000004,swap,acceptBad
213,14,23312.670000000006,2,62.13000000000004,2opt,improve
214,14,22396.470000000005,2,62.13000000000004,move,improve
215,14,21408.600000000002,2,62.13000000000004,move,improve
216,14,20404.300000000003,2,62.13000000000004,move,improve
217,14,20404.300000000003,2,62.13000000000004,move,improve
218,14,19803.430000000004,2,62.13000000000004,move,improve
219,14,19803.430000000004,2,62.13000000000004,2opt,notBad
220,14,19149.77,2,62.13000000000004,move,improve
221,14,19095.049999999996,2,62.13000000000004,2opt,improve
222,14,22084.049999999992,2,62.13000000000004,2opt,acceptBad
223,14,23724.129999999994,2,62.13000000000004,2opt,acceptBad
224,14,22237.149999999994,2,62.13000000000004,move,improve
225,13,18084.679999999997,2,62.13000000000004,2opt,improve
226,13,17233.070000000003,2,62.13000000000004,2opt,improve
227,13,16690.859999999997,2,62.13000000000004,2opt,improve
228,13,16688.039999999997,2,62.13000000000004,swap,improve
229,13,16687.479999999996,2,62.13000000000004,2opt,improve
230,13,16520.539999999994,2,62.13000000000004,move,improve
231,13,16834.78,2,62.13000000000004,swap,acceptBad
232,13,16834.78,2,62.13000000000004,move,improve
233,13,19394.449999999997,2,62.13000000000004,2opt,acceptBad
234,13,18160.579999999998,2,62.13000000000004,2opt,improve
235,13,18372.039999999997,2,62.13000000000004,move,acceptBad
236,13,19673.069999999996,2,62.13000000000004,2opt,acceptBad
237,13,18249.04,2,62.13000000000004,move,improve
238,13,18249.04,2,62.13000000000004,2opt,improve
239,13,18242.069999999996,2,62.13000000000004,swap,improve
240,13,17929.78,2,62.13000000000004,2opt,improve
241,13,17929.78,2,62.13000000000004,move,improve
242,13,17960.53,2,62.13000000000004,swap,acceptBad
243,13,18024.079999999994,2,62.13000000000004,swap,acceptBad
244,13,17839.73999999999,2,62.13000000000004,2opt,improve
245,13,16214.659999999996,2,62.13000000000004,move,improve
246,13,15829.46,2,62.13000000000004,swap,improve
247,13,15829.46,2,62.13000000000004,move,improve
248,13,15623.429999999997,2,62.13000000000004,swap,improve
249,13,16125.729999999998,2,62.13000000000004,swap,acceptBad
250,13,16076.209999999997,2,62.13000000000004,move,improve
251,13,17625.700000000004,2,62.13000000000004,swap,acceptBad
252,13,17056.989999999994,2,62.13000000000004,move,improve
253,13,17040.58,2,62.13000000000004,swap,improve
254,13,17029.449999999997,2,62.13000000000004,move,improve
255,13,17260.570000000003,2,62.13000000000004,swap,acceptBad
256,13,17267.280000000006,2,62.13000000000004,swap,acceptBad
257,13,16773.79,2,62.13000000000004,2opt,improve
258,13,17202.969999999994,2,62.13000000000004,2opt,acceptBad
259,13,18172.439999999995,2,62.13000000000004,swap,acceptBad
260,13,18066.8,2,62.13000000000004,swap,improve
261,14,20096.63,2,62.13000000000004,2opt,acceptBad
262,14,21659.91,2,62.13000000000004,2opt,acceptBad
263,14,21481.999999999996,2,62.13000000000004,move,improve
264,15,25798.23,2,62.13000000000004,2opt,acceptBad
265,15,26107.289999999997,2,62.13000000000004,swap,acceptBad
266,15,27275.289999999997,2,62.13000000000004,2opt,acceptBad
267,15,26590.169999999995,2,62.13000000000004,move,improve
268,14,21419.69,2,62.13000000000004,move,improve
269,13,17004.789999999994,2,62.13000000000004,move,improve
270,13,16098.099999999993,2,62.13000000000004,move,improve
271,13,17181.359999999997,2,62.13000000000004,2opt,acceptBad
272,13,17005.619999999995,2,62.13000000000004,swap,improve
273,13,17036.849999999995,2,62.13000000000004,swap,acceptBad
274,13,16946.32,2,62.13000000000004,swap,improve
275,13,17266.219999999998,2,62.13000000000004,swap,acceptBad
276,13,16647.169999999995,2,62.13000000000004,swap,improve
277,13,20091.41,2,62.13000000000004,swap,acceptBad
278,13,20102.08,2,62.13000000000004,2opt,acceptBad
279,13,18137.54,2,62.13000000000004,2opt,improve
280,13,18215.47,2,62.13000000000004,swap,acceptBad
281,13,19416.609999999997,2,62.13000000000004,2opt,acceptBad
282,13,19454.18,2,62.13000000000004,swap,acceptBad
283,13,21568.82,2,62.13000000000004,2opt,acceptBad
284,13,21848.960000000003,2,62.13000000000004,2opt,acceptBad
285,13,22123.040000000008,2,62.13000000000004,swap,acceptBad
286,13,22002.550000000007,2,62.13000000000004,2opt,improve
287,13,22423.16,2,62.13000000000004,swap,acceptBad
288,13,22444.799999999992,2,62.13000000000004,swap,acceptBad
289,13,20521.32,2,62.13000000000004,move,improve
290,13,20653.430000000004,2,62.13000000000004,2opt,acceptBad
291,13,20425.590000000007,2,62.13000000000004,move,improve
292,13,20421.799999999996,2,62.13000000000004,2opt,improve
293,13,19840.479999999992,2,62.13000000000004,move,improve
294,13,19169.98,2,62.13000000000004,swap,improve
295,13,19164.41,2,62.13000000000004,swap,improve
296,13,18529.68999999999,2,62.13000000000004,move,improve
