i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,128.86999999999986,2,62.13000000000004,swap,acceptBad
2,2,133.38999999999987,2,62.13000000000004,swap,acceptBad
3,3,1328.1499999999999,2,62.13000000000004,2opt,acceptBad
4,3,640.9899999999998,2,62.13000000000004,move,improve
5,3,340.4499999999997,2,62.13000000000004,move,improve
6,3,352.42999999999967,2,62.13000000000004,swap,acceptBad
7,3,368.4399999999997,2,62.13000000000004,2opt,acceptBad
8,3,233.16999999999985,2,62.13000000000004,move,improve
9,4,1830.62,2,62.13000000000004,2opt,acceptBad
10,4,1200.1899999999998,2,62.13000000000004,move,improve
11,4,1208.52,2,62.13000000000004,swap,acceptBad
12,4,1286.3399999999997,2,62.13000000000004,swap,acceptBad
13,4,1295.6799999999998,2,62.13000000000004,swap,acceptBad
14,4,1645.86,2,62.13000000000004,swap,acceptBad
15,4,1639.4599999999998,2,62.13000000000004,move,improve
16,5,2875.15,2,62.13000000000004,2opt,acceptBad
17,5,3017.43,2,62.13000000000004,swap,acceptBad
18,6,4078.4199999999996,2,62.13000000000004,2opt,acceptBad
19,6,3852.7999999999993,2,62.13000000000004,2opt,improve
20,6,3872.2199999999993,2,62.13000000000004,swap,acceptBad
21,6,3962.2999999999997,2,62.13000000000004,swap,acceptBad
22,6,4243.03,2,62.13000000000004,2opt,acceptBad
23,6,4168.369999999999,2,62.13000000000004,move,improve
24,6,4087.9299999999994,2,62.13000000000004,move,improve
25,6,3696.6899999999996,2,62.13000000000004,move,improve
26,6,3168.5699999999993,2,62.13000000000004,move,improve
27,6,3203.3199999999997,2,62.13000000000004,2opt,acceptBad
28,6,3203.3199999999997,2,62.13000000000004,2opt,improve
29,6,2840.8399999999992,2,62.13000000000004,swap,improve
30,6,2840.8399999999992,2,62.13000000000004,2opt,improve
31,6,2635.2699999999995,2,62.13000000000004,move,improve
32,6,2405.59,2,62.13000000000004,move,improve
33,6,2382.7099999999996,2,62.13000000000004,move,improve
34,6,2386.0799999999995,2,62.13000000000004,swap,acceptBad
35,6,2128.3099999999995,2,62.13000000000004,move,improve
36,7,4769.169999999998,2,62.13000000000004,2opt,acceptBad
37,7,4653.360000000001,2,62.13000000000004,move,improve
38,8,6744.369999999999,2,62.13000000000004,2opt,acceptBad
39,8,6834.629999999999,2,62.13000000000004,swap,acceptBad
40,8,6834.859999999999,2,62.13000000000004,swap,acceptBad
41,8,6856.82,2,62.13000000000004,2opt,acceptBad
42,8,6242.339999999999,2,62.13000000000004,move,improve
43,8,6170.389999999999,2,62.13000000000004,swap,improve
44,9,8349.189999999999,2,62.13000000000004,2opt,acceptBad
45,9,8292.81,2,62.13000000000004,swap,improve
46,9,8280.97,2,62.13000000000004,swap,improve
47,9,8180.6,2,62.13000000000004,swap,improve
48,9,7671.709999999999,2,62.13000000000004,move,improve
49,9,6709.599999999998,2,62.13000000000004,move,improve
50,9,6070.699999999998,2,62.13000000000004,move,improve
51,9,6866.289999999999,2,62.13000000000004,2opt,acceptBad
52,9,6862.739999999999,2,62.13000000000004,swap,improve
53,9,6585.609999999998,2,62.13000000000004,move,improve
54,10,9372.519999999999,2,62.13000000000004,2opt,acceptBad
55,10,11030.42,2,62.13000000000004,2opt,acceptBad
56,10,11028.58,2,62.13000000000004,swap,improve
57,10,11030.160000000002,2,62.13000000000004,swap,acceptBad
58,10,10770.14,2,62.13000000000004,move,improve
59,10,10770.14,2,62.13000000000004,move,improve
60,10,9720.439999999999,2,62.13000000000004,move,improve
61,10,9236.8,2,62.13000000000004,move,improve
62,10,9236.8,2,62.13000000000004,move,improve
63,10,9239.560000000001,2,62.13000000000004,swap,acceptBad
64,10,9239.560000000001,2,62.13000000000004,move,improve
65,10,9239.560000000001,2,62.13000000000004,move,improve
66,10,9502.499999999998,2,62.13000000000004,2opt,acceptBad
67,10,8244.219999999998,2,62.13000000000004,2opt,improve
68,10,8833.68,2,62.13000000000004,2opt,acceptBad
69,10,8833.68,2,62.13000000000004,move,improve
70,10,8948.76,2,62.13000000000004,swap,acceptBad
71,10,8948.76,2,62.13000000000004,move,improve
72,10,9049.580000000002,2,62.13000000000004,move,acceptBad
73,10,8641.98,2,62.13000000000004,move,improve
74,10,8729.710000000001,2,62.13000000000004,swap,acceptBad
75,10,8498.490000000002,2,62.13000000000004,2opt,improve
76,10,12293.910000000002,2,62.13000000000004,2opt,acceptBad
77,10,12156.45,2,62.13000000000004,move,improve
78,10,12156.45,2,62.13000000000004,2opt,improve
79,10,14153.630000000001,2,62.13000000000004,2opt,acceptBad
80,10,13647.810000000003,2,62.13000000000004,move,improve
81,10,13647.810000000003,2,62.13000000000004,move,improve
82,10,13647.810000000003,2,62.13000000000004,move,improve
83,10,13057.66,2,62.13000000000004,move,improve
84,10,13619.04,2,62.13000000000004,2opt,acceptBad
85,10,13899.610000000002,2,62.13000000000004,swap,acceptBad
86,10,12525.01,2,62.13000000000004,move,improve
87,11,15422.06,2,62.13000000000004,2opt,acceptBad
88,11,15751.47,2,62.13000000000004,swap,acceptBad
89,12,15850.810000000005,2,62.13000000000004,2opt,acceptBad
90,12,15445.429999999998,2,62.13000000000004,2opt,improve
91,12,14605.23,2,62.13000000000004,move,improve
92,12,13291.48,2,62.13000000000004,move,improve
93,12,13195.970000000003,2,62.13000000000004,swap,improve
94,12,13817.430000000002,2,62.13000000000004,swap,acceptBad
95,12,15022.329999999998,2,62.13000000000004,2opt,acceptBad
96,12,15082.66,2,62.13000000000004,swap,acceptBad
97,12,15764.800000000007,2,62.13000000000004,2opt,acceptBad
98,12,14079.48,2,62.13000000000004,move,improve
99,12,14112.07,2,62.13000000000004,swap,acceptBad
100,12,14300.009999999998,2,62.13000000000004,2opt,acceptBad
101,12,13913.259999999998,2,62.13000000000004,2opt,improve
102,12,14621.890000000005,2,62.13000000000004,2opt,acceptBad
103,12,14907.520000000004,2,62.13000000000004,2opt,acceptBad
104,12,15124.900000000001,2,62.13000000000004,2opt,acceptBad
105,12,14072.23,2,62.13000000000004,swap,improve
106,12,15482.869999999999,2,62.13000000000004,2opt,acceptBad
107,12,17050.13,2,62.13000000000004,2opt,acceptBad
108,12,16957.090000000004,2,62.13000000000004,swap,improve
109,12,17522.61,2,62.13000000000004,2opt,acceptBad
110,12,17398.350000000006,2,62.13000000000004,swap,improve
111,12,17002.57,2,62.13000000000004,swap,improve
112,12,16139.970000000001,2,62.13000000000004,move,improve
113,12,15779.109999999999,2,62.13000000000004,move,improve
