i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.13000000000004,2,62.13000000000004,move,improve
2,2,97.42999999999998,2,62.13000000000004,swap,acceptBad
3,3,334.42999999999995,2,62.13000000000004,2opt,acceptBad
4,4,491.7099999999998,2,62.13000000000004,2opt,acceptBad
5,4,511.3199999999998,2,62.13000000000004,swap,acceptBad
6,4,708.1299999999997,2,62.13000000000004,swap,acceptBad
7,4,635.0499999999996,2,62.13000000000004,move,improve
8,4,1942.4199999999998,2,62.13000000000004,swap,acceptBad
9,4,1313.4599999999994,2,62.13000000000004,move,improve
10,4,1589.4499999999996,2,62.13000000000004,2opt,acceptBad
11,5,3587.7199999999993,2,62.13000000000004,2opt,acceptBad
12,4,1151.9099999999992,2,62.13000000000004,move,improve
13,4,661.5899999999995,2,62.13000000000004,move,improve
14,4,638.3199999999998,2,62.13000000000004,swap,improve
15,4,1445.9099999999996,2,62.13000000000004,swap,acceptBad
16,4,1445.9099999999996,2,62.13000000000004,2opt,improve
17,4,1132.0900000000001,2,62.13000000000004,move,improve
18,5,2193.1199999999994,2,62.13000000000004,2opt,acceptBad
19,5,1737.5499999999997,2,62.13000000000004,move,improve
20,6,1951.4799999999998,2,62.13000000000004,2opt,acceptBad
21,6,2262.8700000000003,2,62.13000000000004,swap,acceptBad
22,6,1723.3499999999997,2,62.13000000000004,move,improve
23,6,1718.6999999999998,2,62.13000000000004,2opt,improve
24,7,5049.04,2,62.13000000000004,2opt,acceptBad
25,7,5046.58,2,62.13000000000004,swap,improve
26,7,6227.51,2,62.13000000000004,swap,acceptBad
27,7,5761.39,2,62.13000000000004,move,improve
28,7,5752.46,2,62.13000000000004,swap,improve
29,7,5818.94,2,62.13000000000004,swap,acceptBad
30,7,5815.7300000000005,2,62.13000000000004,swap,improve
31,7,5394.840000000001,2,62.13000000000004,move,improve
32,7,6219.2800000000025,2,62.13000000000004,2opt,acceptBad
33,7,5792.03,2,62.13000000000004,move,improve
34,7,5491.92,2,62.13000000000004,move,improve
35,7,5144.160000000001,2,62.13000000000004,swap,improve
36,7,5367.490000000001,2,62.13000000000004,swap,acceptBad
37,7,4192.43,2,62.13000000000004,move,improve
38,7,4186.81,2,62.13000000000004,swap,improve
39,7,4197.54,2,62.13000000000004,swap,acceptBad
40,7,4132.320000000001,2,62.13000000000004,2opt,improve
41,7,3746.9400000000005,2,62.13000000000004,move,improve
42,7,3809.6400000000003,2,62.13000000000004,swap,acceptBad
43,7,3785.2000000000003,2,62.13000000000004,swap,improve
44,7,4580.030000000002,2,62.13000000000004,2opt,acceptBad
45,7,3686.3400000000006,2,62.13000000000004,move,improve
46,7,3395.74,2,62.13000000000004,move,improve
47,7,3679.850000000001,2,62.13000000000004,2opt,acceptBad
48,7,3264.100000000001,2,62.13000000000004,move,improve
49,7,3084.129999999999,2,62.13000000000004,move,improve
50,7,3084.129999999999,2,62.13000000000004,move,improve
51,7,3057.16,2,62.13000000000004,swap,improve
52,7,4236.330000000001,2,62.13000000000004,2opt,acceptBad
53,7,5500.51,2,62.13000000000004,2opt,acceptBad
54,7,5012.13,2,62.13000000000004,move,improve
55,7,4611.599999999999,2,62.13000000000004,move,improve
56,7,4240.14,2,62.13000000000004,move,improve
57,7,4314.250000000001,2,62.13000000000004,swap,acceptBad
58,7,4244.790000000001,2,62.13000000000004,2opt,improve
59,7,4399.030000000001,2,62.13000000000004,2opt,acceptBad
60,7,4482.120000000001,2,62.13000000000004,2opt,acceptBad
61,7,4986.950000000002,2,62.13000000000004,2opt,acceptBad
62,7,5084.62,2,62.13000000000004,swap,acceptBad
63,7,4130.77,2,62.13000000000004,move,improve
64,8,7466.92,2,62.13000000000004,2opt,acceptBad
65,8,7688.7,2,62.13000000000004,2opt,acceptBad
66,8,7640.750000000001,2,62.13000000000004,swap,improve
67,8,7748.130000000002,2,62.13000000000004,2opt,acceptBad
68,8,7898.93,2,62.13000000000004,swap,acceptBad
69,8,7134.7,2,62.13000000000004,move,improve
70,8,7084.780000000001,2,62.13000000000004,swap,improve
71,9,8026.440000000001,2,62.13000000000004,2opt,acceptBad
72,9,8506.07,2,62.13000000000004,2opt,acceptBad
73,9,8701.560000000001,2,62.13000000000004,swap,acceptBad
74,9,8737.9,2,62.13000000000004,swap,acceptBad
75,9,8049.799999999999,2,62.13000000000004,move,improve
76,9,7491.15,2,62.13000000000004,move,improve
77,9,7450.4299999999985,2,62.13000000000004,swap,improve
78,9,6447.32,2,62.13000000000004,move,improve
79,9,6531.35,2,62.13000000000004,2opt,acceptBad
80,9,5906.65,2,62.13000000000004,2opt,improve
81,9,6129.41,2,62.13000000000004,swap,acceptBad
82,9,5658.789999999999,2,62.13000000000004,swap,improve
83,9,5389.539999999999,2,62.13000000000004,2opt,improve
84,9,8277.339999999998,2,62.13000000000004,swap,acceptBad
85,9,8277.339999999998,2,62.13000000000004,2opt,improve
86,9,8157.369999999998,2,62.13000000000004,swap,improve
87,9,8360.67,2,62.13000000000004,2opt,acceptBad
88,9,8362.03,2,62.13000000000004,swap,acceptBad
89,9,8197.779999999999,2,62.13000000000004,move,improve
90,9,8855.630000000003,2,62.13000000000004,swap,acceptBad
91,9,8461.11,2,62.13000000000004,swap,improve
92,9,7496.629999999999,2,62.13000000000004,move,improve
93,9,7037.769999999998,2,62.13000000000004,move,improve
94,9,6998.349999999999,2,62.13000000000004,swap,improve
95,9,6597.690000000001,2,62.13000000000004,move,improve
