i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,75.15000000000003,2,62.13000000000004,swap,acceptBad
2,2,94.00000000000004,2,62.13000000000004,swap,acceptBad
3,3,850.34,2,62.13000000000004,2opt,acceptBad
4,3,645.44,2,62.13000000000004,move,improve
5,3,646.75,2,62.13000000000004,swap,acceptBad
6,3,656.4200000000001,2,62.13000000000004,2opt,acceptBad
7,3,499.78000000000014,2,62.13000000000004,move,improve
8,3,264.62999999999994,2,62.13000000000004,swap,improve
9,4,1457.8,2,62.13000000000004,2opt,acceptBad
10,4,1447.5099999999998,2,62.13000000000004,2opt,improve
11,4,1192.13,2,62.13000000000004,move,improve
12,4,1334.2099999999996,2,62.13000000000004,swap,acceptBad
13,4,1126.4299999999998,2,62.13000000000004,move,improve
14,4,1093.5499999999997,2,62.13000000000004,swap,improve
15,4,709.5099999999995,2,62.13000000000004,move,improve
16,4,647.9899999999996,2,62.13000000000004,swap,improve
17,4,579.1400000000001,2,62.13000000000004,swap,improve
18,5,2737.59,2,62.13000000000004,2opt,acceptBad
19,5,2739.2000000000003,2,62.13000000000004,swap,acceptBad
20,5,2238.27,2,62.13000000000004,move,improve
21,5,2230.27,2,62.13000000000004,swap,improve
22,5,2331.3199999999997,2,62.13000000000004,2opt,acceptBad
23,6,4799.57,2,62.13000000000004,2opt,acceptBad
24,6,4991.14,2,62.13000000000004,swap,acceptBad
25,6,3222.07,2,62.13000000000004,move,improve
26,6,3284.69,2,62.13000000000004,2opt,acceptBad
27,6,3055.1600000000003,2,62.13000000000004,2opt,improve
28,6,3050.66,2,62.13000000000004,swap,improve
29,6,3066.9599999999996,2,62.13000000000004,swap,acceptBad
30,6,3095.8199999999997,2,62.13000000000004,2opt,acceptBad
31,6,3016.3699999999994,2,62.13000000000004,swap,improve
32,6,4110.13,2,62.13000000000004,2opt,acceptBad
33,6,4067.9900000000007,2,62.13000000000004,swap,improve
34,6,3955.0300000000007,2,62.13000000000004,move,improve
35,6,3552.0300000000007,2,62.13000000000004,move,improve
36,6,3560.370000000001,2,62.13000000000004,swap,acceptBad
37,6,3554.760000000001,2,62.13000000000004,swap,improve
38,6,3834.1600000000003,2,62.13000000000004,swap,acceptBad
39,6,3504.02,2,62.13000000000004,swap,improve
40,7,6116.230000000001,2,62.13000000000004,2opt,acceptBad
41,7,6144.300000000001,2,62.13000000000004,swap,acceptBad
42,7,5276.599999999999,2,62.13000000000004,move,improve
43,7,5097.52,2,62.13000000000004,swap,improve
44,7,5125.040000000001,2,62.13000000000004,swap,acceptBad
45,7,4541.17,2,62.13000000000004,move,improve
46,7,4117.74,2,62.13000000000004,move,improve
47,7,3719.8,2,62.13000000000004,move,improve
48,7,3417.970000000001,2,62.13000000000004,move,improve
49,7,3417.970000000001,2,62.13000000000004,move,improve
50,7,3417.970000000001,2,62.13000000000004,move,improve
51,7,3158.6000000000004,2,62.13000000000004,swap,improve
52,7,2771.99,2,62.13000000000004,move,improve
53,7,2441.8300000000004,2,62.13000000000004,move,improve
54,7,2093.9100000000003,2,62.13000000000004,move,improve
55,7,1975.6400000000003,2,62.13000000000004,move,improve
56,7,1979.6200000000003,2,62.13000000000004,swap,acceptBad
57,7,1874.5600000000004,2,62.13000000000004,move,improve
58,7,1871.6500000000003,2,62.13000000000004,swap,improve
59,7,1871.6500000000003,2,62.13000000000004,move,improve
60,7,1871.6500000000003,2,62.13000000000004,2opt,improve
61,7,1972.6799999999998,2,62.13000000000004,swap,acceptBad
62,7,1866.2600000000002,2,62.13000000000004,swap,improve
63,7,1872.5500000000006,2,62.13000000000004,2opt,acceptBad
64,7,1837.36,2,62.13000000000004,2opt,improve
65,7,2206.15,2,62.13000000000004,move,acceptBad
66,7,2206.15,2,62.13000000000004,move,improve
67,7,2164.5099999999998,2,62.13000000000004,swap,improve
68,7,2079.89,2,62.13000000000004,swap,improve
69,7,4901.060000000001,2,62.13000000000004,2opt,acceptBad
70,7,4666.64,2,62.13000000000004,move,improve
71,7,5026.889999999999,2,62.13000000000004,swap,acceptBad
72,6,2247.959999999999,2,62.13000000000004,2opt,improve
73,6,2700.7400000000007,2,62.13000000000004,swap,acceptBad
74,6,2169.26,2,62.13000000000004,move,improve
75,6,2068.11,2,62.13000000000004,swap,improve
76,6,2068.11,2,62.13000000000004,move,improve
77,6,1725.33,2,62.13000000000004,move,improve
78,6,1840.3700000000001,2,62.13000000000004,swap,acceptBad
79,7,3713.08,2,62.13000000000004,2opt,acceptBad
80,7,4471.05,2,62.13000000000004,swap,acceptBad
81,8,8441.94,2,62.13000000000004,2opt,acceptBad
82,8,8637.060000000003,2,62.13000000000004,2opt,acceptBad
83,8,7887.300000000003,2,62.13000000000004,2opt,improve
84,8,7880.870000000003,2,62.13000000000004,2opt,improve
85,8,7402.840000000001,2,62.13000000000004,move,improve
86,8,7976.870000000001,2,62.13000000000004,2opt,acceptBad
87,8,7979.3099999999995,2,62.13000000000004,2opt,acceptBad
88,8,9326.009999999998,2,62.13000000000004,2opt,acceptBad
89,8,9285.630000000003,2,62.13000000000004,swap,improve
90,8,9289.080000000002,2,62.13000000000004,2opt,acceptBad
91,8,9032.12,2,62.13000000000004,move,improve
92,8,8461.270000000002,2,62.13000000000004,move,improve
93,8,8929.050000000001,2,62.13000000000004,2opt,acceptBad
94,8,9101.870000000003,2,62.13000000000004,swap,acceptBad
95,8,9115.840000000002,2,62.13000000000004,swap,acceptBad
96,8,8492.530000000002,2,62.13000000000004,move,improve
97,8,8053.330000000003,2,62.13000000000004,move,improve
98,8,8029.570000000001,2,62.13000000000004,2opt,improve
99,8,8153.8099999999995,2,62.13000000000004,swap,acceptBad
100,8,8159.959999999999,2,62.13000000000004,swap,acceptBad
101,8,7324.200000000001,2,62.13000000000004,move,improve
102,8,7029.1900000000005,2,62.13000000000004,swap,improve
103,8,7029.720000000001,2,62.13000000000004,swap,acceptBad
104,8,6121.68,2,62.13000000000004,move,improve
105,8,6121.68,2,62.13000000000004,move,improve
106,8,5504.17,2,62.13000000000004,swap,improve
107,8,5464.4400000000005,2,62.13000000000004,swap,improve
108,8,6303.839999999999,2,62.13000000000004,2opt,acceptBad
109,8,6303.839999999999,2,62.13000000000004,move,improve
110,8,6304.049999999999,2,62.13000000000004,2opt,acceptBad
111,8,6304.049999999999,2,62.13000000000004,2opt,improve
112,8,5941.280000000001,2,62.13000000000004,move,improve
113,8,6181.09,2,62.13000000000004,2opt,acceptBad
114,8,5956.450000000001,2,62.13000000000004,move,improve
115,8,5967.09,2,62.13000000000004,swap,acceptBad
116,9,10092.109999999997,2,62.13000000000004,2opt,acceptBad
117,9,9881.23,2,62.13000000000004,move,improve
118,10,12126.29,2,62.13000000000004,2opt,acceptBad
119,10,12190.390000000003,2,62.13000000000004,swap,acceptBad
120,10,12120.250000000004,2,62.13000000000004,swap,improve
121,10,12397.530000000002,2,62.13000000000004,swap,acceptBad
122,10,11890.710000000003,2,62.13000000000004,move,improve
123,10,11515.550000000003,2,62.13000000000004,move,improve
124,10,11093.020000000004,2,62.13000000000004,move,improve
125,10,11026.2,2,62.13000000000004,move,improve
126,10,11026.2,2,62.13000000000004,2opt,improve
127,10,11109.47,2,62.13000000000004,2opt,acceptBad
128,10,11101.18,2,62.13000000000004,swap,improve
129,10,11589.54,2,62.13000000000004,swap,acceptBad
130,10,11900.460000000001,2,62.13000000000004,2opt,acceptBad
131,10,11431.74,2,62.13000000000004,2opt,improve
132,10,11490.060000000001,2,62.13000000000004,2opt,acceptBad
133,10,11500.820000000003,2,62.13000000000004,swap,acceptBad
134,10,12183.550000000003,2,62.13000000000004,2opt,acceptBad
135,10,10246.14,2,62.13000000000004,2opt,improve
136,10,10249.849999999999,2,62.13000000000004,swap,acceptBad
