i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1388.43,2,62.13000000000004,2opt,acceptBad
2,3,157.99000000000004,2,62.13000000000004,move,improve
3,4,963.02,2,62.13000000000004,2opt,acceptBad
4,4,517.9399999999999,2,62.13000000000004,move,improve
5,4,531.18,2,62.13000000000004,swap,acceptBad
6,4,314.51999999999987,2,62.13000000000004,move,improve
7,4,326.95999999999987,2,62.13000000000004,swap,acceptBad
8,4,334.41999999999985,2,62.13000000000004,2opt,acceptBad
9,4,334.07999999999987,2,62.13000000000004,2opt,improve
10,4,272.38,2,62.13000000000004,move,improve
11,4,286.43000000000006,2,62.13000000000004,2opt,acceptBad
12,5,1682.5800000000004,2,62.13000000000004,2opt,acceptBad
13,5,1682.5800000000004,2,62.13000000000004,move,improve
14,5,1682.7700000000004,2,62.13000000000004,swap,acceptBad
15,5,1682.7700000000004,2,62.13000000000004,move,improve
16,5,1682.7700000000004,2,62.13000000000004,2opt,improve
17,6,4410.44,2,62.13000000000004,2opt,acceptBad
18,6,3551.0700000000006,2,62.13000000000004,move,improve
19,6,2592.6200000000003,2,62.13000000000004,move,improve
20,6,2327.2200000000003,2,62.13000000000004,move,improve
21,6,2327.2200000000003,2,62.13000000000004,move,improve
22,6,1935.08,2,62.13000000000004,move,improve
23,6,2333.130000000001,2,62.13000000000004,swap,acceptBad
24,6,2494.5800000000004,2,62.13000000000004,swap,acceptBad
25,6,2495.3900000000003,2,62.13000000000004,2opt,acceptBad
26,6,1894.9500000000005,2,62.13000000000004,move,improve
27,6,1892.6500000000005,2,62.13000000000004,move,improve
28,6,1398.8099999999995,2,62.13000000000004,2opt,improve
29,6,1712.8199999999995,2,62.13000000000004,2opt,acceptBad
30,6,1727.4599999999998,2,62.13000000000004,swap,acceptBad
31,6,1905.1299999999997,2,62.13000000000004,2opt,acceptBad
32,7,5261.66,2,62.13000000000004,2opt,acceptBad
33,7,5604.509999999998,2,62.13000000000004,2opt,acceptBad
34,7,5606.989999999999,2,62.13000000000004,swap,acceptBad
35,7,5955.02,2,62.13000000000004,swap,acceptBad
36,7,5596.76,2,62.13000000000004,move,improve
37,7,5310.4400000000005,2,62.13000000000004,2opt,improve
38,7,5886.179999999999,2,62.13000000000004,swap,acceptBad
39,7,6056.13,2,62.13000000000004,2opt,acceptBad
40,7,6056.13,2,62.13000000000004,move,improve
41,7,6083.629999999998,2,62.13000000000004,swap,acceptBad
42,7,5017.1,2,62.13000000000004,move,improve
43,7,4934.969999999999,2,62.13000000000004,swap,improve
44,8,8081.269999999998,2,62.13000000000004,2opt,acceptBad
45,8,8124.97,2,62.13000000000004,swap,acceptBad
46,9,10642.959999999995,2,62.13000000000004,2opt,acceptBad
47,9,12095.479999999998,2,62.13000000000004,2opt,acceptBad
48,9,11183.96,2,62.13000000000004,move,improve
49,9,10592.180000000002,2,62.13000000000004,2opt,improve
50,9,10775.69,2,62.13000000000004,2opt,acceptBad
51,9,10707.599999999999,2,62.13000000000004,2opt,improve
52,9,10151.119999999999,2,62.13000000000004,move,improve
53,9,9230.440000000002,2,62.13000000000004,move,improve
54,9,9178.890000000001,2,62.13000000000004,swap,improve
55,9,9071.35,2,62.13000000000004,swap,improve
56,9,9305.49,2,62.13000000000004,swap,acceptBad
57,9,9819.5,2,62.13000000000004,swap,acceptBad
58,9,9499.529999999997,2,62.13000000000004,swap,improve
59,9,7945.109999999999,2,62.13000000000004,move,improve
60,9,10572.980000000001,2,62.13000000000004,2opt,acceptBad
61,9,10569.09,2,62.13000000000004,swap,improve
62,9,8033.490000000002,2,62.13000000000004,move,improve
63,9,9691.099999999999,2,62.13000000000004,2opt,acceptBad
64,9,8789.13,2,62.13000000000004,move,improve
65,10,12134.949999999999,2,62.13000000000004,2opt,acceptBad
66,11,15436.089999999997,2,62.13000000000004,2opt,acceptBad
67,11,15430.389999999998,2,62.13000000000004,swap,improve
68,11,15786.389999999998,2,62.13000000000004,swap,acceptBad
69,11,15786.690000000002,2,62.13000000000004,2opt,acceptBad
70,11,12512.519999999999,2,62.13000000000004,move,improve
71,11,12752.059999999998,2,62.13000000000004,swap,acceptBad
72,11,14400.91,2,62.13000000000004,swap,acceptBad
73,11,13944.129999999997,2,62.13000000000004,swap,improve
74,11,13018.369999999999,2,62.13000000000004,move,improve
75,11,13572.609999999995,2,62.13000000000004,2opt,acceptBad
76,11,13572.609999999995,2,62.13000000000004,move,improve
77,11,13025.779999999999,2,62.13000000000004,move,improve
78,11,13025.779999999999,2,62.13000000000004,move,improve
79,12,17629.650000000005,2,62.13000000000004,2opt,acceptBad
80,12,16200.91,2,62.13000000000004,move,improve
81,12,15717.929999999995,2,62.13000000000004,swap,improve
82,12,16262.23,2,62.13000000000004,2opt,acceptBad
83,12,15930.470000000001,2,62.13000000000004,2opt,improve
84,12,15403.710000000003,2,62.13000000000004,move,improve
85,12,16505.1,2,62.13000000000004,swap,acceptBad
86,12,15394.5,2,62.13000000000004,move,improve
87,12,14597.93,2,62.13000000000004,move,improve
88,12,15152.02,2,62.13000000000004,2opt,acceptBad
89,12,17063.17999999999,2,62.13000000000004,swap,acceptBad
90,12,18204.91,2,62.13000000000004,2opt,acceptBad
91,12,18679.13,2,62.13000000000004,2opt,acceptBad
92,12,18210.53,2,62.13000000000004,swap,improve
93,12,18013.260000000002,2,62.13000000000004,swap,improve
94,12,17023.159999999993,2,62.13000000000004,move,improve
95,12,16877.2,2,62.13000000000004,move,improve
96,12,15857.55,2,62.13000000000004,move,improve
97,12,18547.569999999996,2,62.13000000000004,2opt,acceptBad
98,12,18226.530000000002,2,62.13000000000004,move,improve
99,12,18045.529999999995,2,62.13000000000004,move,improve
100,12,18158.729999999996,2,62.13000000000004,2opt,acceptBad
101,12,17652.569999999996,2,62.13000000000004,move,improve
102,12,18204.73,2,62.13000000000004,2opt,acceptBad
103,13,20197.680000000004,2,62.13000000000004,2opt,acceptBad
104,13,21329.090000000004,2,62.13000000000004,swap,acceptBad
105,13,21336.750000000004,2,62.13000000000004,2opt,acceptBad
106,13,21462.430000000004,2,62.13000000000004,swap,acceptBad
107,13,21636.510000000006,2,62.13000000000004,swap,acceptBad
108,13,20731.23,2,62.13000000000004,move,improve
109,13,18474.139999999996,2,62.13000000000004,move,improve
110,13,17922.710000000003,2,62.13000000000004,move,improve
111,13,16652.010000000002,2,62.13000000000004,move,improve
112,13,16007.570000000005,2,62.13000000000004,move,improve
113,13,16202.130000000003,2,62.13000000000004,swap,acceptBad
114,13,19201.139999999996,2,62.13000000000004,2opt,acceptBad
115,13,19888.780000000002,2,62.13000000000004,swap,acceptBad
116,13,19747.82,2,62.13000000000004,swap,improve
117,13,19946.04,2,62.13000000000004,swap,acceptBad
118,13,19949.990000000005,2,62.13000000000004,swap,acceptBad
119,13,20590.519999999993,2,62.13000000000004,swap,acceptBad
120,13,20590.519999999993,2,62.13000000000004,move,improve
121,13,19287.000000000007,2,62.13000000000004,move,improve
122,12,15000.110000000004,2,62.13000000000004,2opt,improve
123,12,14767.590000000007,2,62.13000000000004,2opt,improve
124,12,14767.910000000002,2,62.13000000000004,2opt,acceptBad
125,12,13469.59,2,62.13000000000004,swap,improve
126,12,12398.859999999999,2,62.13000000000004,move,improve
127,12,12703.489999999996,2,62.13000000000004,swap,acceptBad
128,12,13523.969999999998,2,62.13000000000004,2opt,acceptBad
129,12,13644.389999999996,2,62.13000000000004,swap,acceptBad
130,12,13382.449999999993,2,62.13000000000004,2opt,improve
131,12,13387.3,2,62.13000000000004,swap,acceptBad
132,12,13794.690000000006,2,62.13000000000004,swap,acceptBad
133,12,13805.250000000002,2,62.13000000000004,2opt,acceptBad
134,12,13513.670000000002,2,62.13000000000004,move,improve
135,12,13182.300000000001,2,62.13000000000004,move,improve
136,12,13490.720000000003,2,62.13000000000004,swap,acceptBad
137,12,13490.720000000003,2,62.13000000000004,2opt,improve
138,12,15594.960000000005,2,62.13000000000004,2opt,acceptBad
139,12,15592.54,2,62.13000000000004,2opt,improve
140,12,15599.740000000002,2,62.13000000000004,swap,acceptBad
141,12,14351.88,2,62.13000000000004,move,improve
142,12,14499.13,2,62.13000000000004,swap,acceptBad
143,12,14663.569999999998,2,62.13000000000004,swap,acceptBad
144,12,16137.309999999996,2,62.13000000000004,swap,acceptBad
145,12,16010.869999999995,2,62.13000000000004,swap,improve
146,12,16823.690000000002,2,62.13000000000004,2opt,acceptBad
147,12,16816.480000000003,2,62.13000000000004,swap,improve
148,12,16392.78,2,62.13000000000004,swap,improve
149,12,16247.179999999998,2,62.13000000000004,swap,improve
150,12,15820.49999999999,2,62.13000000000004,swap,improve
151,12,14568.899999999996,2,62.13000000000004,2opt,improve
152,12,14493.029999999997,2,62.13000000000004,swap,improve
153,12,13770.639999999998,2,62.13000000000004,move,improve
154,12,12079.819999999996,2,62.13000000000004,move,improve
155,12,12835.309999999996,2,62.13000000000004,swap,acceptBad
156,12,13917.289999999999,2,62.13000000000004,2opt,acceptBad
157,12,12986.339999999997,2,62.13000000000004,move,improve
158,12,13458.069999999994,2,62.13000000000004,swap,acceptBad
159,12,14999.70999999999,2,62.13000000000004,2opt,acceptBad
160,12,14369.299999999996,2,62.13000000000004,move,improve
161,12,14857.259999999995,2,62.13000000000004,2opt,acceptBad
162,12,14038.269999999995,2,62.13000000000004,2opt,improve
163,12,13182.829999999998,2,62.13000000000004,move,improve
164,12,13089.099999999999,2,62.13000000000004,swap,improve
165,12,12626.089999999997,2,62.13000000000004,move,improve
166,12,12613.849999999997,2,62.13000000000004,swap,improve
167,12,12380.979999999998,2,62.13000000000004,swap,improve
168,12,12394.45,2,62.13000000000004,swap,acceptBad
169,12,12394.45,2,62.13000000000004,move,improve
