i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,78.99000000000004,2,62.13000000000004,2opt,acceptBad
2,3,893.5,2,62.13000000000004,2opt,acceptBad
3,4,1877.1399999999999,2,62.13000000000004,2opt,acceptBad
4,4,1876.9199999999998,2,62.13000000000004,swap,improve
5,5,2597.6800000000003,2,62.13000000000004,2opt,acceptBad
6,5,2327.46,2,62.13000000000004,move,improve
7,5,2393.42,2,62.13000000000004,swap,acceptBad
8,5,2051.47,2,62.13000000000004,move,improve
9,5,2138.0900000000006,2,62.13000000000004,swap,acceptBad
10,5,2164.3400000000006,2,62.13000000000004,swap,acceptBad
11,6,4813.510000000002,2,62.13000000000004,2opt,acceptBad
12,6,4816.990000000002,2,62.13000000000004,swap,acceptBad
13,6,4824.730000000001,2,62.13000000000004,2opt,acceptBad
14,6,4697.320000000001,2,62.13000000000004,move,improve
15,7,7517.760000000002,2,62.13000000000004,2opt,acceptBad
16,8,8894.090000000002,2,62.13000000000004,2opt,acceptBad
17,8,8486.710000000001,2,62.13000000000004,move,improve
18,8,8550.289999999999,2,62.13000000000004,2opt,acceptBad
19,8,6608.119999999999,2,62.13000000000004,2opt,improve
20,8,6560.7300000000005,2,62.13000000000004,2opt,improve
21,8,5619.349999999999,2,62.13000000000004,move,improve
22,8,5750.490000000001,2,62.13000000000004,2opt,acceptBad
23,8,5473.870000000002,2,62.13000000000004,swap,improve
24,8,5122.780000000002,2,62.13000000000004,move,improve
25,8,5551.600000000002,2,62.13000000000004,swap,acceptBad
26,8,5130.460000000001,2,62.13000000000004,move,improve
27,8,4929.620000000002,2,62.13000000000004,swap,improve
28,8,4299.360000000001,2,62.13000000000004,move,improve
29,8,3836.46,2,62.13000000000004,move,improve
30,8,3442.960000000002,2,62.13000000000004,2opt,improve
31,8,3442.960000000002,2,62.13000000000004,move,improve
32,8,3508.740000000001,2,62.13000000000004,swap,acceptBad
33,8,3559.1000000000004,2,62.13000000000004,2opt,acceptBad
34,8,3583.9700000000003,2,62.13000000000004,swap,acceptBad
35,8,3171.010000000001,2,62.13000000000004,move,improve
36,8,4563.79,2,62.13000000000004,2opt,acceptBad
37,8,3304.9399999999996,2,62.13000000000004,move,improve
38,8,3292.1199999999994,2,62.13000000000004,swap,improve
39,9,7379.639999999999,2,62.13000000000004,2opt,acceptBad
40,9,8825.710000000003,2,62.13000000000004,2opt,acceptBad
41,9,8060.920000000002,2,62.13000000000004,move,improve
42,9,7615.950000000001,2,62.13000000000004,move,improve
43,9,7393.040000000002,2,62.13000000000004,move,improve
44,9,7550.000000000001,2,62.13000000000004,2opt,acceptBad
45,9,7461.610000000001,2,62.13000000000004,2opt,improve
46,9,6840.340000000002,2,62.13000000000004,move,improve
47,9,6840.340000000002,2,62.13000000000004,2opt,improve
48,9,7673.060000000001,2,62.13000000000004,swap,acceptBad
49,9,9323.4,2,62.13000000000004,2opt,acceptBad
50,9,7681.62,2,62.13000000000004,2opt,improve
51,9,7181.420000000001,2,62.13000000000004,2opt,improve
52,9,8508.430000000002,2,62.13000000000004,2opt,acceptBad
53,8,6832.630000000001,2,62.13000000000004,2opt,improve
54,8,5634.340000000001,2,62.13000000000004,move,improve
55,8,5600.52,2,62.13000000000004,move,improve
56,8,5666.4400000000005,2,62.13000000000004,swap,acceptBad
57,8,5138.62,2,62.13000000000004,move,improve
58,9,9091.300000000003,2,62.13000000000004,2opt,acceptBad
59,9,11036.030000000002,2,62.13000000000004,2opt,acceptBad
60,9,9748.710000000001,2,62.13000000000004,move,improve
61,10,13653.969999999998,2,62.13000000000004,2opt,acceptBad
62,10,13762.55,2,62.13000000000004,swap,acceptBad
63,10,13377.71,2,62.13000000000004,move,improve
64,10,13667.83,2,62.13000000000004,2opt,acceptBad
65,10,13523.529999999999,2,62.13000000000004,swap,improve
66,10,13857.11,2,62.13000000000004,swap,acceptBad
67,10,12742.949999999999,2,62.13000000000004,move,improve
68,10,11702.169999999998,2,62.13000000000004,move,improve
69,10,10461.21,2,62.13000000000004,move,improve
70,10,10901.010000000002,2,62.13000000000004,2opt,acceptBad
71,10,10115.030000000002,2,62.13000000000004,move,improve
72,10,10469.910000000002,2,62.13000000000004,2opt,acceptBad
73,10,10917.340000000006,2,62.13000000000004,2opt,acceptBad
74,10,10397.560000000001,2,62.13000000000004,move,improve
75,11,14532.76,2,62.13000000000004,2opt,acceptBad
