i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,62.13000000000004,2,62.13000000000004,move,improve
2,3,682.96,2,62.13000000000004,2opt,acceptBad
3,3,524.2,2,62.13000000000004,swap,improve
4,3,524.2,2,62.13000000000004,2opt,improve
5,3,368.69000000000005,2,62.13000000000004,move,improve
6,3,471.11000000000007,2,62.13000000000004,swap,acceptBad
7,3,476.99,2,62.13000000000004,swap,acceptBad
8,3,487.98,2,62.13000000000004,swap,acceptBad
9,4,2266.6000000000004,2,62.13000000000004,2opt,acceptBad
10,4,1586.0600000000002,2,62.13000000000004,2opt,improve
11,4,1599.6700000000003,2,62.13000000000004,swap,acceptBad
12,4,1605.8500000000004,2,62.13000000000004,swap,acceptBad
13,4,718.4500000000004,2,62.13000000000004,move,improve
14,4,796.4900000000004,2,62.13000000000004,swap,acceptBad
15,4,714.0000000000002,2,62.13000000000004,move,improve
16,5,1816.3300000000004,2,62.13000000000004,2opt,acceptBad
17,5,1381.9099999999999,2,62.13000000000004,move,improve
18,5,1394.48,2,62.13000000000004,swap,acceptBad
19,5,2491.0200000000004,2,62.13000000000004,2opt,acceptBad
20,6,4750.85,2,62.13000000000004,2opt,acceptBad
21,6,4919.91,2,62.13000000000004,swap,acceptBad
22,6,4810.79,2,62.13000000000004,move,improve
23,6,4345.97,2,62.13000000000004,move,improve
24,7,5629.86,2,62.13000000000004,2opt,acceptBad
25,7,5625.549999999999,2,62.13000000000004,swap,improve
26,7,5604.95,2,62.13000000000004,2opt,improve
27,7,5522.67,2,62.13000000000004,2opt,improve
28,7,4917.199999999999,2,62.13000000000004,2opt,improve
29,7,4509.04,2,62.13000000000004,move,improve
30,7,4510.07,2,62.13000000000004,swap,acceptBad
31,7,4510.07,2,62.13000000000004,2opt,improve
32,7,4256.949999999999,2,62.13000000000004,move,improve
33,7,4483.619999999999,2,62.13000000000004,2opt,acceptBad
34,7,4249.26,2,62.13000000000004,move,improve
35,7,4321.99,2,62.13000000000004,swap,acceptBad
36,7,4322.04,2,62.13000000000004,swap,acceptBad
37,7,3766.5299999999993,2,62.13000000000004,move,improve
38,7,3910.3299999999986,2,62.13000000000004,2opt,acceptBad
39,7,3724.3199999999997,2,62.13000000000004,swap,improve
40,7,4030.2699999999995,2,62.13000000000004,swap,acceptBad
41,7,3619.0899999999992,2,62.13000000000004,move,improve
42,7,3629.489999999999,2,62.13000000000004,swap,acceptBad
43,7,3629.489999999999,2,62.13000000000004,move,improve
44,7,3687.2200000000003,2,62.13000000000004,2opt,acceptBad
45,7,3385.9599999999996,2,62.13000000000004,move,improve
46,7,3402.0899999999997,2,62.13000000000004,swap,acceptBad
47,7,3923.770000000001,2,62.13000000000004,2opt,acceptBad
48,7,3517.2000000000007,2,62.13000000000004,move,improve
49,7,3517.2000000000007,2,62.13000000000004,2opt,improve
50,7,3793.6400000000012,2,62.13000000000004,swap,acceptBad
51,7,3558.1400000000012,2,62.13000000000004,move,improve
52,7,3371.8100000000004,2,62.13000000000004,move,improve
53,7,2721.55,2,62.13000000000004,move,improve
54,7,2763.04,2,62.13000000000004,swap,acceptBad
55,7,2763.04,2,62.13000000000004,move,improve
56,7,2619.8299999999995,2,62.13000000000004,2opt,improve
57,7,2615.4599999999996,2,62.13000000000004,2opt,improve
58,7,2615.4599999999996,2,62.13000000000004,2opt,improve
59,7,2615.4599999999996,2,62.13000000000004,move,improve
60,7,2793.899999999999,2,62.13000000000004,swap,acceptBad
61,7,2793.899999999999,2,62.13000000000004,2opt,improve
62,8,7007.460000000001,2,62.13000000000004,2opt,acceptBad
63,8,5717.099999999999,2,62.13000000000004,2opt,improve
64,8,6490.100000000002,2,62.13000000000004,2opt,acceptBad
65,8,6170.680000000001,2,62.13000000000004,move,improve
66,8,5845.849999999999,2,62.13000000000004,swap,improve
67,8,5714.71,2,62.13000000000004,swap,improve
68,8,5042.0599999999995,2,62.13000000000004,move,improve
69,8,5043.379999999999,2,62.13000000000004,swap,acceptBad
70,8,5944.909999999999,2,62.13000000000004,2opt,acceptBad
71,8,6167.929999999999,2,62.13000000000004,swap,acceptBad
72,8,6022.529999999999,2,62.13000000000004,swap,improve
